3307 79.6246
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
247310 221387 205347
236271 230691 203145
246232 222946 203589
217403 214846 227507
238967 221775 203955
248201 233758 198752
216383 212453 228850
218834 205343 227951
221574 204440 221620
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
240597 227676 203625
250101 221057 198531
219486 216390 217258
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
217640 211293 219007
222425 220489 205521
225357 203518 220609
222227 205958 218624
224063 200762 222048
227691 197193 219066
224330 206371 216062
229803 201766 215985
225561 203131 220826
225220 206310 215950
250594 242578 195083
221710 206907 211935
231965 199408 218592
222369 203082 220848
221188 203455 226860
247521 256201 199261
225861 199518 220950
229775 193973 224146
232840 200649 214918
225835 202954 218594
248768 250637 196877
220410 205196 222173
224223 200536 225791
223993 205025 216344
225678 199320 222995
221658 203656 224164
237720 201887 212027
227439 203763 218282
225427 192846 226552
237433 191892 235401
241546 196110 214504
226790 197918 221561
235534 199445 217628
239611 199461 212941
226094 203901 206540
225661 204417 213618
226621 203769 215784
225136 203974 219581
227880 200251 216931
232356 192947 221212
285710 281894 163534
288285 283101 163104
284020 268499 164357
277585 283016 164540
279820 285683 164171
249330 271096 180914
251892 273948 177871
262477 274122 169863
242650 263752 189903
251382 274444 176380
249296 269501 182274
250241 276734 180490
248201 272376 184140
243616 279853 182253
252503 262339 180619
248565 278459 180211
251684 266077 180903
245538 260745 193607
252339 265388 179911
246732 264303 185374
249023 255446 182644
264748 269167 168801
253013 274166 174792
263864 270369 170570
265054 274757 167133
254216 258305 174235
249950 275090 180900
258501 232543 180712
277951 222791 167851
286731 224074 166896
278299 225469 165810
271718 217950 181704
264317 247840 169875
275069 219209 169645
254594 229196 182923
261946 222089 171805
273767 240659 168459
268248 244724 170152
259744 229120 188391
252822 234219 175705
272788 215009 177901
259531 230648 170774
273900 226696 167485
278210 231063 167295
273325 214093 193879
287035 243508 165549
252238 236287 186139
288266 235240 165512
259459 231202 179611
267607 227502 171182
279686 231034 165803
265729 219308 178644
278387 213633 170605
271394 224235 169028
274675 218249 170403
280462 209738 172902
274617 210517 172530
295969 222066 165646
289512 230184 164302
277921 208916 173963
268108 215482 186359
283591 204584 175487
271054 219190 180365
281686 214096 170598
268689 224058 171253
280338 205650 181403
270214 219136 182834
265625 220846 182914
272526 218361 173564
271187 215958 183129
272452 247666 168052
268285 220624 173058
282377 206617 169108
259817 221926 182055
287564 213186 166086
294540 211594 166882
284799 210914 168167
288216 206722 168754
297065 221510 165814
291108 228266 164450
296576 225032 165333
291998 220510 165895
