174 15.2734
1.41957e+06 1.35488e+06 1.51156e+06
1.49036e+06 1.35345e+06 1.38762e+06
1.4176e+06 1.35951e+06 1.50353e+06
1.40965e+06 1.37176e+06 1.483e+06
1.5112e+06 1.31384e+06 1.41032e+06
1.42649e+06 1.33059e+06 1.47437e+06
1.49805e+06 1.31666e+06 1.41988e+06
1.47217e+06 1.33508e+06 1.39687e+06
1.4243e+06 1.34816e+06 1.4512e+06
1.451e+06 1.38322e+06 1.39375e+06
1.51566e+06 1.4323e+06 1.36657e+06
1.4237e+06 1.37094e+06 1.44621e+06
1.43967e+06 1.34378e+06 1.41731e+06
1.43506e+06 1.3467e+06 1.4305e+06
1.46416e+06 1.32317e+06 1.43268e+06
1.41148e+06 1.37437e+06 1.45112e+06
1.41397e+06 1.38054e+06 1.44874e+06
1.44387e+06 1.30315e+06 1.4579e+06
1.40026e+06 1.37484e+06 1.47591e+06
1.41046e+06 1.38557e+06 1.4525e+06
1.45225e+06 1.46882e+06 1.39208e+06
1.46541e+06 1.4482e+06 1.38352e+06
1.47004e+06 1.38371e+06 1.38222e+06
1.41915e+06 1.36022e+06 1.45708e+06
1.42757e+06 1.37462e+06 1.42514e+06
1.44745e+06 1.42915e+06 1.39457e+06
1.46667e+06 1.33991e+06 1.4153e+06
1.46946e+06 1.29178e+06 1.42897e+06
1.52557e+06 1.3199e+06 1.40638e+06
1.43375e+06 1.43003e+06 1.4235e+06
1.43455e+06 1.37474e+06 1.41089e+06
1.45712e+06 1.33949e+06 1.42752e+06
1.45736e+06 1.35205e+06 1.41186e+06
1.47894e+06 1.40593e+06 1.38129e+06
1.48098e+06 1.36599e+06 1.39503e+06
1.4832e+06 1.32213e+06 1.41247e+06
1.41273e+06 1.3617e+06 1.49434e+06
1.42344e+06 1.37827e+06 1.43468e+06
1.42743e+06 1.33235e+06 1.43865e+06
1.43198e+06 1.33527e+06 1.4354e+06
1.44313e+06 1.44045e+06 1.39397e+06
1.45123e+06 1.37551e+06 1.4052e+06
1.45211e+06 1.30832e+06 1.43601e+06
1.46598e+06 1.41073e+06 1.38239e+06
1.39705e+06 1.38206e+06 1.45844e+06
1.41608e+06 1.42817e+06 1.44657e+06
1.43258e+06 1.32882e+06 1.44261e+06
1.45419e+06 1.36307e+06 1.40144e+06
1.47032e+06 1.35564e+06 1.40654e+06
1.47431e+06 1.42009e+06 1.3731e+06
1.49466e+06 1.32564e+06 1.41174e+06
1.4176e+06 1.38638e+06 1.43788e+06
1.42419e+06 1.3688e+06 1.45223e+06
1.4264e+06 1.33704e+06 1.45294e+06
1.44189e+06 1.38234e+06 1.40991e+06
1.44568e+06 1.42078e+06 1.40442e+06
1.45072e+06 1.34198e+06 1.41596e+06
1.45397e+06 1.31902e+06 1.43452e+06
1.45774e+06 1.33594e+06 1.42627e+06
1.46456e+06 1.31376e+06 1.42197e+06
1.49924e+06 1.43296e+06 1.35072e+06
1.42019e+06 1.34213e+06 1.45384e+06
1.42578e+06 1.34186e+06 1.48471e+06
1.4443e+06 1.32942e+06 1.44134e+06
1.445e+06 1.30978e+06 1.44584e+06
1.46698e+06 1.4278e+06 1.37388e+06
1.47416e+06 1.32513e+06 1.41418e+06
1.48579e+06 1.30792e+06 1.42342e+06
1.49492e+06 1.46159e+06 1.36673e+06
1.50018e+06 1.39523e+06 1.3805e+06
1.50044e+06 1.2907e+06 1.42731e+06
1.50611e+06 1.41633e+06 1.37826e+06
1.51217e+06 1.32458e+06 1.40858e+06
