2 0.226245
1.56226e+06 1.56753e+06 1.59561e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.57422e+06 1.54568e+06 1.62035e+06
1.58798e+06 1.59784e+06 1.57068e+06
1.59726e+06 1.58397e+06 1.58508e+06
1.61088e+06 1.55383e+06 1.5874e+06
1.61593e+06 1.55684e+06 1.57527e+06
1.57184e+06 1.59428e+06 1.59043e+06
1.58918e+06 1.59382e+06 1.59323e+06
1.59374e+06 1.57898e+06 1.59271e+06
1.60169e+06 1.58186e+06 1.56399e+06
1.60358e+06 1.53692e+06 1.60021e+06
1.60384e+06 1.56005e+06 1.58973e+06
1.60679e+06 1.5671e+06 1.55725e+06
1.63526e+06 1.55553e+06 1.57574e+06
