2828 73.9942
198361 209004 203013
196749 205119 210330
199668 208309 203995
194955 210859 209146
193125 213668 213767
200246 200149 211834
193373 217158 213502
197512 205657 209070
200535 199699 211138
196653 211682 208811
194751 205796 212718
197826 203926 205220
197015 206579 204531
199655 202449 210001
199881 204867 201572
195245 203933 210484
202274 197709 207244
195134 203004 216305
200984 194667 212040
201274 198623 206143
194716 211951 209673
197212 201442 213893
191905 204131 220455
200486 195089 211554
190212 207921 217106
196567 200893 218636
204581 199654 186579
204893 199541 185445
206453 191680 188368
202555 199148 187958
210912 177891 195048
207754 199150 182029
205244 197236 184770
207858 188971 188285
202907 190532 198254
208803 183865 190850
206304 183045 195973
206892 186842 189740
210298 190904 181611
212634 188084 180361
205043 198150 190290
210329 188672 181882
206320 189273 188790
207986 188026 188075
206437 189140 193234
211400 180821 188593
203186 192492 197823
205773 189196 190672
213324 192050 179784
204523 196372 197135
212026 188764 180500
203531 190273 200455
205384 192497 184784
208235 184681 184661
205178 194986 193466
208851 181397 190531
205916 180436 199283
207893 188868 188947
209577 183950 190294
211423 178811 189741
214118 181661 183801
204586 193871 195612
205666 186981 194702
207494 180768 191710
209055 188675 183990
211769 188501 183019
207987 184234 186381
211787 188258 182603
210257 183179 190369
215137 182552 183574
203946 194947 197580
216356 172623 189098
205523 187777 202134
209168 196889 179258
215353 179959 187543
205370 192003 194706
224087 187293 172777
218863 182087 180531
206161 185794 195380
234679 195223 167335
235947 178198 175970
206596 181177 194573
217756 202144 174111
201575 201969 195181
213423 185369 177026
221290 199057 170619
207284 190250 183127
216296 181309 181905
217765 182497 179243
225849 189154 171296
228958 182118 175093
216569 182188 180382
215939 192834 175084
238761 196818 167259
223524 179371 177650
246418 180449 173806
232397 193906 168539
223126 195268 170536
227369 182796 172400
220982 194240 171797
238517 187196 169028
219163 179472 181033
219762 181714 179945
247499 199865 165758
226257 171913 180376
219360 187314 174336
228922 174010 178219
227427 177354 178173
259279 185151 168618
217740 184574 179447
238861 174926 177411
242052 183411 171572
220046 175543 181648
213799 182303 184343
237641 177320 175620
234299 184704 169696
232469 203008 167289
233218 188855 169665
220742 189797 173323
243312 192470 166971
225249 183300 173099
218040 182614 175641
228966 189923 170308
219503 186275 175012
239201 178762 174069
233115 192698 168321
220079 178956 178543
241748 188242 168975
246523 184329 169094
245649 186435 168513
224148 178237 176138
224790 177357 176075
232110 176678 177626
224359 184032 172112
237289 192551 168246
230146 181024 172322
221444 184366 174844
216389 183678 180668
229881 183904 170853
244939 183234 170244
215492 177378 183076
253899 181049 172096
220872 174852 183029
244255 196442 166560
252793 183197 171439
216268 191648 175938
240165 198128 166947
220137 195114 171917
211876 181150 185554
220209 182072 176711
215332 174459 190039
220060 175303 180482
221699 185311 173256
238260 188471 169566
244671 189172 168620
231129 180986 175464
236117 198887 165942
233700 181473 171951
238809 183632 170274
246096 202327 164676
232527 191947 169557
218352 194302 172474
234893 183392 171862
218958 197588 171576
222004 193288 171232
243415 185895 168663
218288 175412 185121
214037 176381 188158
228073 192185 168550
214497 174094 194750
238012 180634 172517
230209 195987 168196
219121 182136 177762
215849 173553 187810
225447 190202 171866
215094 190416 176861
224104 196461 169695
220110 185925 174597
225847 174631 183524
229669 186574 171987
249537 198423 165022
228896 170483 195182
232502 175537 177287
238501 189588 167831
224036 191938 170039
220082 184520 175367
211058 191798 179841
209799 185771 183345
218607 180073 181342
210405 182610 184356
228728 176775 178547
221711 190519 171812
226964 182481 173195
239964 189407 167071
245543 201922 164736
219022 178025 183037
230902 181134 172155
251244 191749 166177
238412 184524 170013
217545 195009 174333
242546 197215 165957
235514 192566 168406
221165 177467 178260
228298 188499 171540
