15398 658.805
751827 727924 693360
740916 703954 701267
717237 709164 737893
739521 691478 718454
708277 697702 776054
719298 694800 728661
725700 681641 732150
746361 721293 694752
739979 701412 703373
723591 691532 724058
813163 701497 689894
732346 706880 713751
806481 707235 689953
760873 715871 698497
756682 716354 700854
727522 706517 721445
765140 706110 699349
776744 711261 695839
705072 712660 778241
726127 711250 719340
745279 733683 694779
757238 742158 692345
714384 700958 740626
777076 706858 695103
716024 677568 775030
737946 698698 709692
759169 700119 700653
768035 701552 698701
740156 690726 701646
762739 743530 690056
726594 665946 786182
713778 686169 742939
720909 683322 736025
705921 715701 743549
775129 699739 698740
775936 656329 717321
711105 703226 747211
782763 649663 723149
765847 719730 684062
722479 705811 724027
733362 659954 759163
777757 699815 696464
749356 637209 734835
764649 683683 703684
708504 697776 758461
771523 636116 738441
709645 712016 706045
731691 668522 744517
731447 663459 759425
739261 663600 741829
729609 694337 717405
704986 746072 748855
717391 711806 728019
760594 749324 691698
748635 650411 744520
724347 671931 738433
717979 702957 734813
790009 699040 697229
769072 710733 695945
798091 700098 693205
763459 656545 725316
739746 659291 704946
746158 655907 734376
739335 675694 730060
762408 657417 732546
715253 692265 738463
737997 673996 736922
729014 670523 740930
755023 656745 734014
732416 664088 744241
729494 660703 766551
754620 718969 696819
753339 715962 701028
736655 643730 760353
732794 657461 763421
774466 633212 746140
729626 686196 721283
709328 714404 750847
745747 648818 754146
778636 653334 727167
773137 636269 737074
742770 640079 756297
758554 626364 762491
735031 658775 755548
740897 655311 756294
778842 631042 745952
763135 708740 698354
762985 711638 699441
732238 720891 699053
766265 640817 728283
733711 655890 759256
744760 652565 748640
762872 653993 729861
788091 646348 709813
730275 677830 728156
763392 743521 675241
778082 620184 747755
721349 674333 739970
759917 630874 756801
802401 640337 719635
745274 653249 741347
766368 669020 700092
769627 677208 699564
790797 635051 737522
