1328 87.4965
588481 590764 637711
606881 591269 561702
602330 600759 571400
599409 578503 632270
606564 576484 630451
618111 611218 550857
618595 573210 566522
622884 593774 549107
668572 576104 548043
609833 621149 555342
631587 569446 562019
683102 574033 547128
602897 604870 559092
596953 573927 644583
607866 569441 566825
614829 588157 552929
615351 562956 629675
591052 590449 576653
613603 587236 561330
615861 576554 565304
627256 553085 641429
599844 606224 573013
639299 560171 565415
647643 559630 572159
573613 607042 651995
597114 578987 610364
602221 589960 573539
607992 577914 565522
627120 560063 577897
630702 564316 568914
676150 551150 606144
696631 578431 545059
644310 579407 545598
647471 584116 545438
653274 545065 639041
583278 577554 642725
600667 571846 658376
601123 600174 571617
613922 559522 640193
616973 580624 559063
633833 554341 613527
634692 563172 567114
642670 554102 572983
644160 553467 633736
647347 551729 634530
596057 597348 576439
596768 608531 572822
621206 558571 579851
635290 563464 564836
637075 561420 566086
639926 561616 559313
640040 558711 574761
590184 581302 621957
604714 593509 560852
607708 569747 638459
622169 599096 539180
615085 580550 563089
623893 598627 545361
649250 552455 576429
669391 566076 551286
602632 611836 566581
646093 556131 572814
640974 571936 549247
663630 560039 557169
598959 589305 587308
676625 593513 537727
626848 573136 562604
667594 615193 536510
655757 548575 620040
639894 590008 538351
599295 607880 569697
599682 614012 558359
650642 577763 545307
617284 584863 554795
656033 617927 536564
609693 582559 563857
631506 569962 551254
638349 592722 544916
647275 572242 548411
643578 591293 537873
625852 574939 559502
649924 589702 544638
623274 576476 565151
672817 563579 549327
656280 569840 557274
621186 560530 582765
630603 570025 558724
627342 578405 547035
627664 574461 561207
601147 593719 575342
630831 587586 545149
623056 569021 567570
627977 596641 536739
609238 563182 569590
618806 612058 549378
624579 579739 553848
604469 585618 567784
621660 603268 547520
612121 597801 553081
612695 590863 551501
606626 578081 569821
657201 548345 623253
657970 548311 620267
653959 567203 557480
654341 549462 618257
659625 547008 623162
655268 549264 618612
656586 552337 617134
660234 551492 616782
661211 549701 613599
668579 550758 609673
629192 574465 551188
660240 581538 543381
