3029 79.4014
302354 202188 198619
277223 165678 245344
273376 240173 156790
176545 300079 190184
165024 202962 286486
158296 251096 259823
298222 199238 198628
294040 197304 200260
176936 293463 183307
283186 185870 203776
291734 204288 198295
167080 297896 239764
161972 233633 277279
163901 206612 286031
177954 291949 181218
246155 172870 233309
186365 193134 278661
284838 173861 222755
178584 274899 190529
297601 192018 200711
166768 200056 283201
186979 282018 173114
184861 289744 173900
289222 175511 214622
275690 184321 204439
254387 174928 228411
249429 190390 216835
274625 168124 243478
205762 256486 176771
177022 207917 251861
167699 295827 240536
219412 226222 199073
296115 193939 199830
175731 210281 253027
282172 173662 224289
237291 184988 230834
181040 272862 192342
180330 280852 175936
278612 176957 215263
169416 216388 261172
247057 180717 221355
175302 273859 205371
174136 288223 209984
224238 212102 209704
277096 166552 249503
194288 239325 194350
268727 188665 201095
285578 207402 200167
288667 198399 198700
166382 209386 264048
281556 210095 200639
256358 235043 164387
271431 232652 157160
165201 202667 284769
189882 224946 235239
249973 243828 168636
287516 207127 199563
190137 275984 176585
165414 211288 269601
216886 207375 235986
159079 246392 272429
213374 217073 234069
291385 179952 210737
204449 263114 174055
177385 197554 270445
204906 262469 170920
167470 198250 276143
183091 273622 186512
208611 260172 168870
197964 208494 241958
243572 195375 215868
232927 195282 221899
241870 196824 218695
290631 205968 196622
203446 209964 241339
165267 203176 282021
169131 294703 230618
207797 241070 193454
237827 188003 230323
172961 296993 195423
162766 231547 264841
168081 227963 260067
261365 177859 225878
178285 261035 235029
174374 283954 211248
233831 194500 227283
228273 191311 251341
248152 233177 172645
221078 225198 195318
276334 167290 248488
248333 247637 167254
184083 283091 174518
172105 296376 212972
218606 200317 253748
280164 182482 212065
176695 210843 250989
280491 182675 211916
198933 251980 182547
185255 277755 177874
259356 172118 231734
171604 241734 248605
161294 237550 270855
258246 181418 219946
179205 214557 248457
197329 271334 169184
168646 199424 273711
261667 229486 159522
183681 284579 173982
211981 223181 205344
211579 236579 188887
241026 234583 183589
269567 187339 203453
260697 229754 161455
206544 251479 176315
263282 197866 208941
183968 269129 185902
161504 244163 257740
180685 271156 196974
266511 188239 209124
161877 233925 274488
170948 222180 248976
295268 202622 198014
260032 227417 163512
164613 220000 279702
222933 262293 166481
195406 265712 175221
263857 229229 158722
170886 199877 271448
246357 253427 166508
194844 243254 192743
295243 192379 200005
223284 211769 210656
195906 291322 169998
260291 233351 161105
251313 172289 236704
229358 230964 186137
186803 278127 176118
200986 257678 180760
165578 203713 281073
275179 170593 237609
279594 179327 212542
223900 209047 212791
191385 278837 173415
214866 216882 214465
191146 277150 174943
265512 185310 210927
257740 174265 228575
244569 251656 168275
171231 211417 263346
168250 204842 265330
269896 169674 238844
177763 280454 185183
176137 201859 262485
177503 265241 233679
235345 189618 225586
271973 182955 207984
227695 198731 254547
215109 245702 173670
287768 167682 240910
196636 258081 181584
182404 294796 174876
191689 200832 256083
175077 285591 205779
218480 215011 213923
212589 246507 178189
184291 205107 250384
251098 252006 164630
231127 192622 243394
222248 264971 165372
215218 226810 188292
264401 178562 225619
217694 254605 172059
261219 226641 162038
262575 180529 217932
240551 182224 226762
295841 203422 197393
159687 242769 268238
250656 196120 213265
203235 249332 185571
217470 258879 167455
185323 268547 179885
164604 220519 280225
251944 235489 169829
193689 279325 170631
253896 195134 213581
180231 290605 177036
192244 213675 245045
169964 218967 258317
168884 297477 231959
220179 263284 166181
167359 198631 284342
172987 290153 201410
242008 193377 219052
179223 286232 182863
170559 213127 263640
229067 257418 171511
195461 257104 181741
215540 239837 184504
278405 182849 206266
165930 212671 266325
202662 220745 234807
258721 230561 163752
242972 176525 230076
194539 270347 172291
286905 178998 213314
226195 223033 191912
169023 240421 249328
282961 210705 198562
158796 251365 258633
193336 250651 203099
231858 192248 231132
234660 187485 232545
173574 240085 247597
177259 285206 191434
164688 215149 283857
160244 239798 272962
255948 248031 162405
210315 267152 167664
261895 227963 159106
210699 218205 237155
254895 207306 206906
225822 222517 195743
174876 217844 255714
242427 186833 218047
295814 173491 223390
244538 179466 223810
179327 267941 229301
201247 205785 242343
178191 198130 265867
273130 237504 156960
162634 231163 267771
166151 242404 257937
176557 287800 184877
267188 169761 238349
208122 248574 177250
188935 278674 174985
160097 241656 268633
207268 245296 182078
238608 183561 248039
175714 254042 236955
181497 261589 211177
277752 168428 242786
182105 270605 190584
272546 167609 246062
256906 231888 162328
258752 230500 163064
196201 276884 170172
163306 229264 275667
193530 218358 237993
199434 242960 189712
201787 266366 170362
270252 238662 157879
191799 254732 189558
267852 175981 225065
190321 213867 247923
240162 229916 183823
223188 216566 206717
220689 215835 210318
214342 232492 193098
209639 258473 171718
164727 219571 280740
260846 232316 160274
158998 252561 257051
256649 183951 211551
177742 282505 184624
286333 176747 213908
184521 269516 179063
225794 225341 187656
184524 255843 220405
235971 187214 230624
230287 193538 229010
190584 271968 175123
203955 257555 176966
228515 197320 236397
192695 213499 243925
253343 186893 217189
187047 272230 176760
262353 170131 243799
179875 248621 241099
194125 249558 189215
202642 267539 170221
239002 183326 244491
225160 223061 191322
243951 186974 217332
221741 216058 210108
268693 236165 158164
275899 167889 242824
181617 264316 192710
164148 241421 261939
277653 171248 226256
247448 250411 166036
236434 194888 222506
182577 266352 188560
258042 228269 165159
181711 260335 217319
176115 287089 194035
216368 236079 182014
277014 171740 236193
230511 238313 175598
244485 252766 169698
224868 229029 188099
164831 204024 279127
199034 280045 168126
259633 226017 165854
170849 200531 269126
211239 223706 210716
252010 178120 227368
184386 264689 182309
180918 262646 223125
264726 168975 239062
236759 191296 224730
200620 230096 222309
172309 286792 211812
266351 222779 164846
261423 228033 159999
270651 168670 242187
259807 227703 162590
245395 233467 170499
188588 246825 207257
164262 246764 254781
171934 205532 263032
267325 194692 206238
227840 198050 253978
180029 237916 244313
165102 241168 264709
195267 224661 227963
200358 259819 175130
264794 200401 204922
250537 200110 215044
234081 194233 226942
214074 208274 230762
196915 245157 186817
232535 188908 236944
252440 175476 226648
187047 215272 247158
196844 255457 187966
227249 213434 202089
178910 247271 245688
179473 270016 205804
240415 196513 219339
189275 230401 236628
279362 173930 216378
167058 239820 255118
247884 174111 231417
187604 276395 176050
160894 244552 258317
160728 255064 256974
206893 259337 169623
186124 268249 180065
202816 224029 226482
276860 173941 228143
188498 203422 254256
212935 215696 236899
164111 221234 266672
261193 181625 218011
173905 282920 216992
187615 259264 201873
188087 268159 180228
180304 204647 261632
174209 217315 256386
160348 250809 257398
243156 191028 216685
235070 255720 168087
162230 242579 259610
290878 205308 198390
182024 263581 205934
160588 242573 267029
262831 179227 214129
179726 206321 259995
222587 205892 239397
230874 218702 193549
211122 218033 240253
243489 178765 230020
213449 208735 232258
278810 171014 236698
160949 237851 272330
202975 250988 179316
262960 190985 209423
183494 232644 238567
201624 220939 231435
248878 186521 217560
210030 256634 174835
177969 277775 196242
225316 222834 193059
267830 193779 205113
163437 247054 247823
241586 192925 220929
174561 287942 191516
166121 201487 271866
199640 270680 171823
270124 185646 209302
160492 249897 261336
239708 236961 178776
249032 183492 220720
265170 170795 239021
168666 231924 251728
189253 248474 203315
270360 168441 244503
197735 204978 249969
165849 204111 274982
166210 244852 249829
177581 291242 184391
180725 221500 246262
179256 287142 180510
264714 191874 208611
252837 233452 167647
170276 218053 259044
257453 178672 225215
234665 186279 237478
265995 189183 208645
262370 225636 163329
172247 253433 245892
246915 184192 222343
286621 169838 224663
239583 196692 220240
234914 212902 192298
178612 279701 186568
178710 276556 187155
172399 204168 268046
221486 220263 205876
248791 228805 181606
212875 245523 179734
226758 205386 224482
235431 203824 213782
234407 203938 208419
227191 202342 225283
190019 266611 178892
272344 238262 156998
245662 254336 165468
165391 200070 281642
172279 286038 223491
268284 196130 202949
182835 258521 220062
242494 224552 187713
219747 224288 198630
165308 236483 259183
174106 216316 262698
184968 254480 202326
219971 263875 166026
238229 195123 220366
159775 257327 256511
231495 192518 240959
239868 186460 227720
275218 171388 237487
255416 184017 216021
194443 266970 174657
276058 221133 165563
165192 210466 275177
229086 219699 192028
209727 204171 246671
204905 235912 193646
204904 247424 185564
232128 205928 222892
210128 247536 178418
192621 234318 229236
185789 261557 184274
238767 189369 223292
199756 239149 208091
225891 205991 227539
255437 178820 224920
185689 221563 240026
260759 227705 160630
265960 191949 207728
197592 221786 226863
268108 235253 158630
268014 187669 209463
252360 228407 175634
173340 263799 238966
184979 248051 211335
229991 194147 232094
193872 250180 202912
262381 203109 202858
245619 253174 167343
216373 259516 168950
229831 194927 249396
226901 200572 245184
226770 201165 246915
208335 234062 217019
164960 217677 273986
271195 176620 220183
184930 225127 241725
170687 290177 239285
162203 237017 266373
170096 200224 271955
223969 201384 243695
213774 230550 196347
224894 226098 189990
160258 241575 267622
234519 202011 219713
174684 207146 256781
241421 193655 221937
162145 235192 273990
212770 241556 187189
168495 228550 258543
175811 272072 196556
265830 178736 222076
160597 249683 263996
181513 267521 200433
199816 238869 214747
189255 239751 219571
