37548 141.244
131856 153167 166069
135955 160480 157384
135219 162387 153304
152062 141871 140219
136509 151432 152388
169936 139336 136062
141631 148986 153548
161000 135980 136336
136074 157742 159040
149659 151235 132753
134548 146573 161625
156349 141052 140801
143574 154494 151449
144513 163623 134866
165046 128756 150069
147331 134093 141322
149536 158124 137001
146727 144354 144465
141158 140174 159595
157289 141546 136877
138667 154674 140188
151983 122189 157122
145925 135789 158658
142564 144754 152743
144274 150388 145858
139140 144251 172130
151446 145973 138621
153085 144646 133983
143717 137004 146988
146537 142933 146851
148995 133883 143715
167951 140575 136281
140488 143331 160085
144720 143282 146914
146196 123665 152526
167779 148361 132815
158094 130431 145324
152715 144146 138270
161036 152357 132688
157816 127888 150783
159298 138340 139448
155644 133704 152081
139660 143157 167901
136224 150358 154280
168129 142301 134362
153228 152823 131392
142005 148174 152821
148512 158922 138226
140791 147665 154072
171559 135466 139540
144946 135119 163832
142356 141928 157519
