353 4.00216
147451 128927 123888
153643 129325 118136
137538 116084 132908
126591 145823 131598
153633 115967 138314
137908 133719 122168
144354 126127 125779
150312 122370 124088
137135 136137 110446
136144 125010 133200
144194 133205 123456
149791 125017 127859
142084 123152 127880
152482 136013 122096
134042 122915 135951
134265 129701 129527
154812 114152 147000
127479 139125 126920
137498 135560 126914
157589 115533 142472
148155 129871 123502
134823 147634 121038
122984 126808 137236
128604 143064 123090
133121 134245 128033
137513 130312 123563
138608 120883 130284
139999 114401 142500
122797 131873 146457
126032 116729 139404
126591 117788 138825
134665 128644 132672
135353 125082 134704
168970 126886 122494
123394 122110 138122
138902 128375 124918
126528 132150 133025
136284 123450 134431
129432 121260 137673
134612 137490 125754
137504 128581 130905
120843 142285 157401
141892 130294 123910
140677 128009 127501
134613 139700 124331
136169 125698 132851
131541 129586 135731
160274 121201 128654
165417 118373 128852
140052 127959 127820
138589 122404 129595
136167 135679 125943
134779 131264 128709
164748 120490 130163
134354 128223 135675
137742 123002 130612
121436 143721 140184
132720 131656 131877
122886 141159 131629
132453 141354 123073
135902 133011 128164
