73 3.18393
824366 779420 757653
811816 788511 758159
812525 790577 754258
820667 805116 747849
782166 831198 741846
828832 783791 754762
780440 775801 769970
807271 799088 759270
795951 767176 772981
756177 790394 765029
813114 786036 751144
777779 816350 761766
785633 755127 780879
807821 788906 758661
779314 772890 786069
789973 822653 756400
807922 806696 758482
822319 808428 746896
814528 755463 763567
776788 780144 801999
787545 803356 759308
802253 787521 761257
814626 794646 748527
774470 784092 792598
843835 816084 743339
778536 773251 805506
783554 767706 804440
773123 761779 820351
807569 766984 773638
778473 779351 801328
762714 783626 821869
794101 754096 790456
810047 802545 754304
787659 811955 757729
817890 783892 759612
744431 815626 807342
819992 752118 777382
768346 787025 790135
830553 763825 759102
769811 774331 813545
793616 787657 760335
809408 799997 756114
798474 776005 768160
801897 769111 772154
810679 765433 766175
811114 747581 823162
781409 768396 785291
784325 800575 764213
830498 749725 820479
751756 794779 789295
772652 772382 806300
789615 760045 775733
790237 809944 745717
788516 761619 780809
817287 775613 760271
783864 755902 827721
770701 783805 793739
772547 785509 783958
807504 768838 764007
