24 1.2319
766382 802102 791999
784590 776961 775478
793439 797810 770296
775534 825799 773621
792323 810549 764784
776339 808864 777676
790070 772789 814377
799466 760905 807884
807646 759705 789236
787090 769381 833950
789095 807457 771107
820762 776337 759322
774471 833349 784642
785757 774985 794922
793294 805202 771583
803549 774674 763553
760531 812321 806129
826338 763373 774172
809334 770728 774245
780881 799257 793805
773394 798830 797079
785094 814196 770846
793296 764083 784535
815574 769949 782344
756279 810327 808773
768989 826101 789005
791862 773875 799936
791903 755170 808393
790286 805761 766963
793056 746913 814327
771148 798718 802716
778770 776796 797643
802655 807508 748614
749627 775752 809894
778191 776706 804215
796620 776798 756366
828735 740877 773144
851581 796388 743957
776808 813702 776550
777568 801032 781841
787806 814873 767019
826393 768057 768286
769282 779978 803428
774091 813636 785584
780913 820618 775224
784309 782381 773098
787771 772396 825940
796047 775377 784093
817886 762559 787975
824282 802486 750471
765735 806432 792294
770338 774285 814530
792786 814239 761193
766906 829793 790166
824045 789501 753922
764651 806401 805784
796477 794142 770081
825091 758173 797846
806221 773364 774663
