8830 155.305
176802 183926 153229
169613 179766 158207
168897 179404 162651
170171 179680 158982
171861 179055 159454
157461 186342 167469
161144 196501 155609
169521 181073 157723
175538 181004 157538
172887 182740 155096
168351 182714 157672
177553 178995 158810
170910 181802 157069
175538 184458 154680
173057 182730 156124
169006 179173 160641
176017 179350 159173
170155 177171 162722
166048 183125 156343
166722 177397 169192
166836 182738 158112
167042 180900 158099
172863 174866 159471
169715 182371 156439
161044 184619 160214
163358 188808 156305
167828 183749 155565
175321 180917 158005
167894 184765 153528
160826 189887 157917
166648 184274 156015
168573 184203 155096
163158 190037 157746
164830 184403 155299
161659 180386 160006
164835 179804 161401
160740 184652 160687
159500 201707 163364
166708 185803 151112
161300 189657 158928
172110 185794 151101
173955 179540 158388
163939 187745 157444
164278 187679 157171
177102 182055 156619
165461 179438 159029
161763 181377 158306
160242 193954 165440
160274 186716 162892
160229 198862 165907
164385 179570 168895
171778 179415 159914
164333 184995 157021
169966 178941 165141
