1537 87.9774
787887 779361 744659
813607 753526 761859
800356 760649 765682
796136 739547 789998
808576 761460 754943
796631 753125 783840
747503 799842 806024
761873 766815 782218
807460 805959 740870
806392 753153 771918
775680 805647 755257
741041 803817 819871
779981 760698 766955
786227 747816 808361
798400 801269 743006
817806 810062 727179
812406 760809 750557
854136 741075 782862
804514 812536 728185
752575 807937 796565
792186 771825 745984
794079 750893 787883
760241 760106 807057
776279 765126 768661
776050 775627 778092
755874 809990 768208
787128 755938 784573
777055 762212 776942
790227 736319 800066
775175 772495 781244
741216 800028 843042
803821 758008 778011
807028 760509 765526
750216 802377 804717
802323 758676 776895
786239 769218 754044
753902 792157 789671
774414 797790 758435
843394 792044 732767
775323 765099 782104
802734 797674 743901
779983 785605 746700
802793 735632 809896
768407 806402 740196
772359 756319 800567
774975 750161 793756
777553 759942 775476
874004 752005 747645
794624 759918 773433
822370 808200 716718
802090 762941 762858
747808 752072 809894
823518 805075 739310
756383 803462 788558
752565 844416 759401
776166 776953 769634
816341 805691 736313
794770 750815 791318
835358 808188 723346
824991 745556 763022
772069 778677 781906
755059 811106 784383
777616 791844 753900
755901 806111 774209
797788 767220 759731
758796 777426 807772
825991 789263 740609
805613 752881 778012
806420 775607 744295
751215 812984 783273
771150 791514 759384
783300 776911 755582
778150 773132 761197
754333 789376 791319
815524 731477 828910
734708 824828 787516
804805 756463 774354
819975 800326 740721
839653 767510 748522
825763 739087 791741
841031 788927 739213
821916 755185 758432
808802 747589 764325
854186 743428 748318
797364 746280 778036
819217 744800 777240
812793 806090 738366
781495 825964 739245
789668 754538 790735
799386 764600 759226
757619 763132 807824
804896 757408 767300
817369 791070 741105
809268 736666 796926
770724 772853 782036
742549 808938 802798
748301 784522 805292
804753 758029 772652
734024 825221 823684
756387 803528 783234
756856 778704 761458
804624 745079 782509
788031 745027 807253
775491 797658 756551
767375 757981 783016
