187 3.49254
300484 313044 305958
339723 308664 287610
344261 311714 283717
313304 300355 307771
332479 309965 291325
346160 296387 295633
298376 304482 320183
320679 300225 295437
328365 295557 309743
307478 326496 287606
347694 304608 290965
322354 347862 272631
299334 318022 314287
323208 295493 311633
333582 313441 278124
333839 307582 288013
340509 296306 298640
355463 310218 283380
308872 336877 276599
330722 297063 305248
307935 321502 294375
357910 301788 293822
349688 303708 291001
319005 293936 319661
295241 330045 324061
306933 318124 296317
321677 297829 295756
322872 316240 287826
320688 292636 322959
309562 317303 281282
308275 297956 329502
320036 310143 290570
330300 315466 285223
301523 338096 283926
318008 300333 303862
291948 325844 327686
306509 320025 297575
321580 322926 277608
303998 318297 302027
289952 335970 311605
340321 300307 294526
309554 308420 298877
313312 311658 290163
297963 316915 320360
347932 327517 275221
297550 327131 306779
331382 294445 312373
317580 306583 298669
294950 317853 331787
319541 305005 303133
343175 295979 300283
321522 299805 299511
307978 321501 293881
308400 310169 290261
343674 282723 338056
322705 316539 288307
332072 284737 300495
315387 324411 281210
329687 294639 319245
333672 311842 280765
300809 312494 315034
341546 308351 287690
297739 320748 330040
309402 298061 309382
330048 305301 293582
341740 330942 274519
301406 329389 301757
296789 311623 337204
