351 29.6305
1.59919e+06 1.53171e+06 1.56186e+06
1.55669e+06 1.54183e+06 1.62066e+06
1.57135e+06 1.53257e+06 1.6151e+06
1.61172e+06 1.50193e+06 1.59466e+06
1.55948e+06 1.54123e+06 1.61032e+06
1.5943e+06 1.53227e+06 1.57456e+06
1.64166e+06 1.50085e+06 1.58865e+06
1.56717e+06 1.59439e+06 1.55056e+06
1.59527e+06 1.53363e+06 1.56914e+06
1.59605e+06 1.55051e+06 1.52275e+06
1.59481e+06 1.5575e+06 1.52291e+06
1.56146e+06 1.53603e+06 1.62442e+06
1.5826e+06 1.51833e+06 1.59975e+06
1.60456e+06 1.53138e+06 1.57653e+06
1.57544e+06 1.56487e+06 1.55058e+06
1.6185e+06 1.52311e+06 1.56572e+06
1.55276e+06 1.53296e+06 1.67599e+06
1.53175e+06 1.57541e+06 1.60506e+06
1.57367e+06 1.52533e+06 1.61416e+06
1.58904e+06 1.53783e+06 1.56896e+06
1.5877e+06 1.5058e+06 1.58072e+06
1.53466e+06 1.61834e+06 1.5767e+06
1.53524e+06 1.57348e+06 1.61491e+06
1.58396e+06 1.51706e+06 1.61309e+06
1.56839e+06 1.58648e+06 1.55101e+06
1.5852e+06 1.56323e+06 1.54469e+06
1.56974e+06 1.564e+06 1.55186e+06
1.59925e+06 1.53979e+06 1.55312e+06
1.57877e+06 1.5121e+06 1.61484e+06
1.58356e+06 1.5367e+06 1.59048e+06
1.5718e+06 1.52721e+06 1.61939e+06
1.57252e+06 1.54215e+06 1.60605e+06
1.58524e+06 1.53861e+06 1.58536e+06
1.56829e+06 1.54037e+06 1.61772e+06
1.64079e+06 1.53699e+06 1.54316e+06
1.57051e+06 1.56949e+06 1.52136e+06
1.6311e+06 1.49825e+06 1.62288e+06
1.53692e+06 1.543e+06 1.55263e+06
1.64907e+06 1.53192e+06 1.55978e+06
1.60683e+06 1.50186e+06 1.6351e+06
1.56117e+06 1.52261e+06 1.62792e+06
1.51127e+06 1.62057e+06 1.65749e+06
1.55823e+06 1.6094e+06 1.54815e+06
1.53814e+06 1.54263e+06 1.55246e+06
1.51201e+06 1.5799e+06 1.58604e+06
