4150 287.668
639117 590969 486190
655735 593575 485225
634367 590499 487004
646980 597546 482967
635544 596752 486342
637528 600748 484793
601753 575528 494644
613003 561451 491271
563156 569600 505484
571435 587306 496228
576035 601102 495822
595766 560249 497948
567113 582896 501565
597426 565825 497009
550285 590655 511209
544758 599104 512286
562314 585731 505120
601672 540029 509125
549247 574681 514067
604658 539145 503206
577474 545203 510761
594343 552764 500487
560876 537097 546347
563606 539170 538553
565565 539083 540472
551187 558301 517043
609117 534663 509975
575339 535194 513296
580994 545037 507450
555456 550076 516671
585465 544171 504913
585033 554711 498616
549716 547819 534143
561372 539242 541499
554298 567501 506774
555880 548603 517155
558907 551420 505532
554281 566637 512836
567316 561648 499969
562243 533547 561929
544935 553022 518134
568288 536335 511156
556989 539271 512641
551435 576799 509606
555192 564274 516561
545165 548042 524448
556107 547331 537349
569405 548127 500566
544236 553204 532497
544189 581230 513417
551201 573625 514325
536824 555849 565926
551378 571166 516607
576727 532666 524254
583530 540951 507148
551203 600121 508009
539278 573640 525759
516865 617324 554173
522139 608784 534559
567242 538650 544719
537848 567333 527337
516177 628588 551212
517174 583302 557530
521394 566998 551750
511858 601312 557834
536833 572897 527290
510405 605441 564824
539561 560272 525630
513784 598956 556929
517074 592876 550479
517561 566550 552858
519272 579699 535147
516540 623279 552002
541945 553390 527143
522521 599333 530246
535420 575987 537742
535832 561076 550176
565328 530980 548351
530920 566590 540834
537080 591894 520519
517708 602006 550288
551442 546908 541534
539782 580992 520707
538745 591057 527027
525865 575613 548463
582138 546179 501724
551482 541533 545652
528026 597784 529030
541074 596721 516579
533563 589932 528867
535180 561559 550824
543687 576842 520510
527392 598332 533651
539214 575235 522100
535499 570969 532409
539089 562638 544174
530609 602625 523028
533165 592403 518782
528975 576025 531286
533739 580333 531107
515709 609344 555850
533475 573992 539124
607843 590522 493244
568345 530313 569489
597137 549403 498009
541626 547087 563505
555103 540864 584170
541687 555540 559521
572626 523918 567617
527920 559995 556050
613224 532411 509469
579852 529530 522392
597795 531512 511281
596068 510911 525057
574358 525925 543087
589388 532542 519195
590999 533413 519110
586218 516212 534201
595909 511906 523587
588427 514532 527332
583249 518067 533422
592616 533164 518359
568869 535764 538796
590433 518454 524647
594255 521012 516814
581488 528674 520840
587250 519192 523710
597273 509603 527540
595203 510819 532194
556758 543503 533246
569224 529420 553073
569276 533665 527140
582307 529881 520646
571126 532916 536579
571690 528469 538271
592837 522553 522579
591915 525943 518917
582469 518197 538861
541607 559821 563563
567673 531562 547040
584453 522903 529012
574545 522970 527047
