596 66.0611
1.33388e+06 1.28687e+06 1.34046e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.35773e+06 1.22638e+06 1.20278e+06
1.34346e+06 1.23624e+06 1.22158e+06
1.34665e+06 1.20132e+06 1.24703e+06
1.35472e+06 1.20163e+06 1.22912e+06
1.35513e+06 1.20518e+06 1.21552e+06
1.35563e+06 1.17218e+06 1.22027e+06
1.36987e+06 1.19133e+06 1.18831e+06
1.36153e+06 1.18839e+06 1.20526e+06
1.38217e+06 1.16362e+06 1.21861e+06
1.38514e+06 1.16467e+06 1.21539e+06
1.39008e+06 1.16864e+06 1.21226e+06
1.36284e+06 1.18524e+06 1.21322e+06
1.36366e+06 1.18748e+06 1.20431e+06
1.40549e+06 1.15684e+06 1.1934e+06
1.41947e+06 1.15509e+06 1.2063e+06
1.37285e+06 1.18694e+06 1.20608e+06
1.42805e+06 1.19208e+06 1.16761e+06
1.38135e+06 1.16652e+06 1.21965e+06
1.38293e+06 1.16051e+06 1.21677e+06
1.39538e+06 1.15973e+06 1.18232e+06
1.38138e+06 1.18116e+06 1.18523e+06
1.4228e+06 1.17671e+06 1.17014e+06
1.41444e+06 1.19872e+06 1.15324e+06
1.43292e+06 1.15092e+06 1.2291e+06
1.37368e+06 1.17954e+06 1.19409e+06
1.33986e+06 1.20751e+06 1.22331e+06
1.39027e+06 1.21591e+06 1.16741e+06
1.35738e+06 1.25843e+06 1.2039e+06
1.4012e+06 1.14951e+06 1.24366e+06
1.41222e+06 1.21158e+06 1.15802e+06
1.44113e+06 1.15153e+06 1.22637e+06
1.36013e+06 1.2115e+06 1.19514e+06
1.38377e+06 1.17522e+06 1.1796e+06
1.39853e+06 1.15062e+06 1.23455e+06
1.38795e+06 1.22453e+06 1.1592e+06
1.39652e+06 1.21543e+06 1.16921e+06
1.40343e+06 1.15265e+06 1.21257e+06
1.42009e+06 1.19544e+06 1.1623e+06
1.42176e+06 1.20579e+06 1.15108e+06
1.36945e+06 1.16877e+06 1.23077e+06
1.43859e+06 1.14799e+06 1.23747e+06
1.42767e+06 1.19602e+06 1.15724e+06
1.38158e+06 1.16611e+06 1.21882e+06
1.36411e+06 1.16294e+06 1.23688e+06
1.36829e+06 1.17617e+06 1.21929e+06
1.397e+06 1.2012e+06 1.16898e+06
1.36002e+06 1.19237e+06 1.19985e+06
1.34749e+06 1.21825e+06 1.21006e+06
1.40588e+06 1.22145e+06 1.15047e+06
1.36262e+06 1.21608e+06 1.1802e+06
1.35839e+06 1.22286e+06 1.1974e+06
1.38229e+06 1.19879e+06 1.17171e+06
1.38521e+06 1.16919e+06 1.1983e+06
1.38337e+06 1.17655e+06 1.17036e+06
1.39092e+06 1.20645e+06 1.16932e+06
1.37129e+06 1.18751e+06 1.18886e+06
1.44156e+06 1.14646e+06 1.24976e+06
1.39358e+06 1.18752e+06 1.17031e+06
1.41258e+06 1.19578e+06 1.16297e+06
1.34722e+06 1.23048e+06 1.20975e+06
1.37682e+06 1.16827e+06 1.22548e+06
1.38363e+06 1.22286e+06 1.1669e+06
1.39809e+06 1.19552e+06 1.16466e+06
1.38672e+06 1.15159e+06 1.22097e+06
1.39855e+06 1.22404e+06 1.16426e+06
1.36562e+06 1.21965e+06 1.17403e+06
1.37602e+06 1.19949e+06 1.1776e+06
1.37567e+06 1.17701e+06 1.191e+06
1.38823e+06 1.1747e+06 1.19565e+06
1.36681e+06 1.19455e+06 1.18868e+06
1.35591e+06 1.20272e+06 1.20676e+06
1.38233e+06 1.19032e+06 1.18133e+06
1.3805e+06 1.21449e+06 1.17732e+06
1.37177e+06 1.23308e+06 1.16186e+06
1.37349e+06 1.16958e+06 1.21085e+06
1.4141e+06 1.21708e+06 1.14983e+06
1.36403e+06 1.20716e+06 1.1843e+06
1.36623e+06 1.19864e+06 1.19071e+06
1.42941e+06 1.21545e+06 1.139e+06
1.40871e+06 1.20261e+06 1.15911e+06
1.40657e+06 1.20785e+06 1.15889e+06
1.39332e+06 1.199e+06 1.16998e+06
1.42069e+06 1.24324e+06 1.14826e+06
