241 121.165
3.18022e+06 3.16642e+06 3.18432e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.27855e+06 3.11958e+06 3.15009e+06
3.24912e+06 3.10889e+06 3.154e+06
3.18581e+06 3.33238e+06 3.10408e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.165e+06 3.16671e+06 3.16825e+06
3.14328e+06 3.22256e+06 3.16467e+06
3.21777e+06 3.10319e+06 3.23817e+06
3.18422e+06 3.13104e+06 3.20842e+06
3.13065e+06 3.1697e+06 3.25138e+06
3.25711e+06 3.19224e+06 3.10133e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.15081e+06 3.17539e+06 3.16724e+06
3.11464e+06 3.21862e+06 3.20884e+06
3.18403e+06 3.13037e+06 3.22978e+06
3.12683e+06 3.193e+06 3.21174e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.21967e+06 3.21022e+06 3.1225e+06
3.2643e+06 3.18668e+06 3.11406e+06
3.10716e+06 3.22979e+06 3.23217e+06
3.2212e+06 3.20446e+06 3.1224e+06
3.19134e+06 3.22928e+06 3.10093e+06
3.2486e+06 3.19706e+06 3.10644e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.23047e+06 3.19502e+06 3.112e+06
3.1675e+06 3.12715e+06 3.24412e+06
3.22665e+06 3.21481e+06 3.11722e+06
3.2493e+06 3.2216e+06 3.09773e+06
3.1093e+06 3.2664e+06 3.18895e+06
3.18137e+06 3.16646e+06 3.15437e+06
3.22242e+06 3.1986e+06 3.11865e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.17176e+06 3.18925e+06 3.12435e+06
3.19255e+06 3.21196e+06 3.11768e+06
3.16016e+06 3.18437e+06 3.13866e+06
3.11974e+06 3.18538e+06 3.23132e+06
3.16355e+06 3.13076e+06 3.23775e+06
3.24404e+06 3.21245e+06 3.09911e+06
3.22423e+06 3.10004e+06 3.1825e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.217e+06 3.22649e+06 3.08804e+06
3.2464e+06 3.18886e+06 3.10812e+06
3.26355e+06 3.20048e+06 3.09587e+06
3.21147e+06 3.21504e+06 3.10043e+06
3.12793e+06 3.17369e+06 3.27028e+06
3.25234e+06 3.16941e+06 3.13318e+06
3.12605e+06 3.20852e+06 3.189e+06
3.13592e+06 3.28913e+06 3.12066e+06
3.17451e+06 3.18802e+06 3.1273e+06
3.11601e+06 3.19984e+06 3.2473e+06
3.11076e+06 3.21051e+06 3.21482e+06
3.18615e+06 3.10698e+06 3.18595e+06
3.2297e+06 3.15292e+06 3.15024e+06
3.17066e+06 3.1221e+06 3.23991e+06
3.25803e+06 3.1529e+06 3.12458e+06
3.22764e+06 3.17008e+06 3.13485e+06
3.15012e+06 3.15543e+06 3.20359e+06
3.15063e+06 3.21481e+06 3.14807e+06
3.11928e+06 3.19853e+06 3.23192e+06
3.14369e+06 3.1667e+06 3.18679e+06
3.19427e+06 3.14565e+06 3.15711e+06
3.12615e+06 3.23532e+06 3.14633e+06
3.24286e+06 3.122e+06 3.15513e+06
3.2027e+06 3.21713e+06 3.11428e+06
3.22413e+06 3.11356e+06 3.1609e+06
3.16675e+06 3.1915e+06 3.12316e+06
3.13453e+06 3.17184e+06 3.17086e+06
3.18258e+06 3.15553e+06 3.14314e+06
3.20075e+06 3.17552e+06 3.12981e+06
3.14272e+06 3.14495e+06 3.24773e+06
3.18342e+06 3.28081e+06 3.10984e+06
3.13009e+06 3.21256e+06 3.16888e+06
3.1543e+06 3.21434e+06 3.15242e+06
3.18813e+06 3.17401e+06 3.14116e+06
3.16479e+06 3.23132e+06 3.12689e+06
3.15379e+06 3.15276e+06 3.23119e+06
3.17258e+06 3.153e+06 3.18529e+06
3.11451e+06 3.25592e+06 3.1416e+06
