509 14.0183
823047 791741 718160
783003 729417 783241
810296 734405 756757
807698 744893 738491
762560 776670 761247
807091 727430 801688
788372 736512 747539
864594 730118 758765
771913 767911 750482
804325 726827 805143
812782 726888 802484
775434 742929 764661
766930 742931 800772
772520 761987 758093
746647 797665 794464
754474 789282 770051
756920 752679 767489
764948 780678 735282
763102 778058 752334
782942 733490 774800
761510 781080 758556
815334 724097 764704
794539 776445 730363
748673 789112 789553
749941 786641 781283
812069 714356 820396
772714 777247 744232
763883 738002 833072
816056 720365 783634
768890 748917 766929
807049 740593 745798
777131 734320 797122
755879 821132 766730
811111 739237 738209
813380 739552 737784
805232 730383 767608
748737 793449 768161
791477 813011 719816
755327 761531 767883
802473 730183 768676
764619 760341 760394
795292 769751 731041
763878 760687 760632
777864 740710 777676
818130 733554 762301
785729 796289 728933
751660 775845 784913
816273 734472 743046
787725 745849 755829
808158 770645 729508
756892 759806 800461
787619 745194 763940
760850 793977 760649
795028 729187 779257
811087 744978 721521
783016 810511 728990
758578 795722 754901
822528 718874 794719
773110 747248 732097
768800 738346 780652
802976 744312 746465
