7897 96.062
74242 84936 95227
77819 93961 82919
76180 85398 84850
82799 73745 94088
78281 77866 84131
79573 76174 87818
76191 79477 88099
76982 79859 87877
75401 84867 90641
80427 74927 88516
75929 81234 85407
79236 75833 91347
74657 84884 96689
75685 81282 88755
77304 81005 84289
78442 81636 83385
78869 77852 84321
81504 75921 81420
76594 79071 89323
80377 81251 79717
79855 83004 79739
92432 71835 83625
80945 84666 79709
81448 76390 81048
83826 73345 86799
78844 81034 81159
86312 76686 77906
78609 82376 80446
82204 75917 81146
83090 78042 78527
86911 73837 81101
84919 72141 85374
81455 76631 80378
81907 75966 79199
83566 73375 82104
84040 78691 78021
80477 75891 86818
83906 80090 77902
91992 74666 79969
81221 76687 80534
79947 75705 93360
84776 75371 81130
83080 77237 78723
81158 76943 80184
83089 80136 78355
79866 78137 81147
95620 71801 87554
82732 79123 78987
80435 76148 84693
81325 76446 81269
80535 76477 81185
89592 73022 83126
78847 75939 89518
85722 85446 76301
80930 76409 81486
80557 76364 84269
80661 77885 79745
81140 73761 83179
81988 74799 82697
82880 75674 81379
84596 73065 83430
77300 83968 84568
80366 80625 79862
80608 74255 83514
77840 80361 85351
80151 80676 81087
77291 77421 85638
84985 77132 78867
80590 74673 85589
81048 75740 83172
78940 76574 82864
79865 75969 84818
83245 73701 86641
80747 75203 83356
83143 73555 86729
80588 74920 89166
88476 71960 86153
84574 75961 80515
85621 75421 80142
83853 72989 86709
79552 78103 81384
85033 73874 80179
82421 81367 77247
78660 78771 81542
85478 78483 77014
79425 82034 80515
83867 75749 81345
78116 79846 83930
81795 75819 82231
84275 78065 77904
78903 77555 81968
78164 85193 83464
77896 88414 82748
83662 71948 92050
82255 81330 78671
78183 87008 80129
77891 92704 80755
