220 17.1305
588723 604461 626969
592720 610373 622394
597362 604314 627596
615747 598537 569857
624264 611575 566588
624336 595809 574260
628044 590950 572293
630350 582515 578576
626829 599244 564914
618438 620815 565776
586853 607166 626653
610619 615225 566999
643201 582900 559709
595150 608374 620032
619215 612351 557803
630562 598220 558880
652309 560819 582874
658730 568612 580869
626899 611466 558744
638549 566064 605130
657429 566430 582092
681915 550644 586601
597811 590776 579348
614504 589426 593862
618805 587216 594120
623332 597738 575861
633991 568796 577394
656445 612646 540280
608375 599988 571566
618929 610006 568477
627611 579805 579845
630409 610839 553290
631035 588631 573456
631719 572085 592614
631906 593491 566768
646082 565942 615798
647451 564861 591679
625201 592403 579023
627924 597463 573048
631573 567315 601232
636590 580184 575221
650357 600162 547470
596106 624356 597510
608265 614421 570426
618425 593081 579176
619165 630602 564592
633676 576006 583671
643232 618247 533673
628689 608361 555784
636203 567898 585842
647552 571184 577313
619655 582634 579350
619915 580467 579034
628517 603282 562543
628724 574394 585855
632122 582862 565205
661971 551091 582358
616409 595650 578642
622372 617458 546526
627196 590993 578730
629465 589334 573864
630244 569210 609133
650218 555546 588046
656574 594009 557077
659350 596136 556531
621528 595032 578819
628703 590040 568700
633358 624836 541175
648677 609701 548899
628702 589178 576257
645416 613659 542296
639198 590885 558299
646471 566527 586938
625670 609117 563696
662831 567702 576265
679503 571831 567390
624394 580374 607389
651329 581542 565087
653178 576474 567028
662124 593789 555670
662499 581665 559167
628907 604200 558666
642037 573326 567091
648849 581326 565961
663409 585408 551634
668475 584578 550294
673759 567044 581257
620308 605062 568923
624717 576141 606032
675602 570649 573250
686866 562251 576693
632358 583932 562094
639300 615211 546519
683052 566618 575055
625224 606701 568452
634426 602724 550668
649673 597473 555462
662422 583729 556653
663017 559828 582257
687687 569263 566757
649191 571967 575690
653551 612704 537338
693573 557824 577276
634100 608201 556084
670820 572711 557567
639256 582167 565811
678073 570914 571103
630771 595400 556547
642941 622688 544001
674812 565474 582020
645934 616030 537571
645490 610320 543721
689251 564906 574292
