11874 64.8845
310369 307309 314903
330937 311072 282086
351355 290935 315080
314669 314990 291206
308782 335369 288291
315197 301141 294181
299907 309307 308523
350104 314528 278437
290408 328795 308807
364639 304223 291766
305351 300170 334590
314289 299951 326806
306888 312557 305790
332893 296933 310665
310473 311096 298369
335690 299092 303212
310242 318189 293867
299840 319616 319482
322964 316269 286112
313326 301127 309188
329443 310544 286887
322339 297504 305811
303396 320388 295510
293451 325881 317316
324364 300386 293387
315408 329253 275387
299926 331843 301422
299262 325833 320174
311493 330918 290116
323705 315692 274886
315433 314148 290131
298939 345962 297184
314417 291044 317657
299958 303065 333359
333572 293166 308771
339703 314269 280268
306975 314178 294261
325760 324349 273925
307211 300444 316415
316123 289952 320373
305083 316377 295566
308145 308106 310026
329978 314505 282665
293568 332996 304438
339363 298957 299724
301106 327552 306833
307430 308137 305208
300976 332155 300894
312169 316902 287226
315767 314063 288131
304027 316735 299622
282650 305329 336355
310224 328628 293657
322301 306048 290421
