307 6.25138
117168 87184 87537
112592 99612 83645
108738 94012 87716
119287 85144 89663
119491 103640 80689
107488 86066 98528
122238 88117 86078
111569 96054 86775
108431 95119 90841
109616 95179 87607
113332 86636 91579
106858 89467 99555
119232 91625 84036
114364 87945 90442
121844 84279 90299
128393 80595 107824
113255 89076 89839
114438 88955 88860
111518 87093 91637
117332 91380 86016
132411 81301 100326
111310 89101 91158
111267 89694 90412
117636 90670 86326
119547 86513 87698
131735 79079 107300
119756 85978 88267
114540 83505 98413
112860 88288 91114
113094 86654 92158
114062 87756 90691
108996 91608 90063
123919 98495 80309
111649 86673 91540
117180 100356 81532
113071 86598 92751
117919 91865 85572
102246 92315 100119
105460 90719 97607
114912 84465 93695
115013 83484 95041
123587 99659 80099
110544 88432 91615
116199 88996 88149
116625 87923 88230
119177 84495 90311
119944 92545 83224
110945 92073 87547
111154 91538 88116
111507 91935 87505
118949 82694 93642
110430 93137 87939
117837 88803 87145
119294 87291 86781
109600 89102 90736
113250 94779 84481
113288 86669 91452
116133 86662 89204
115701 88023 89063
122193 103338 80368
105798 97648 91964
111178 91427 88235
116834 87388 88799
104754 96508 92532
112021 93588 86808
113664 88237 89096
113541 86101 92148
103958 94464 99694
109674 88199 93224
116340 96622 83832
116635 86068 89253
106214 93646 92148
109192 90236 90831
111112 86263 92779
111963 83587 95779
114045 83328 98856
129794 89612 83228
130736 79347 107106
109554 85649 97837
110605 85634 94263
111664 91516 86815
111678 91428 88195
115781 87799 89517
117547 87515 87406
107322 87479 97703
108277 96433 90187
110964 84626 95640
115941 88267 88571
118020 90239 84719
111718 86869 91280
102001 92365 101863
117503 83272 91077
117934 94953 81878
118094 86433 87787
110732 85498 93415
114621 90769 86114
115651 83831 92341
118917 85214 89601
119766 84720 89296
119840 92908 83139
124764 87827 85803
108966 98218 87707
109224 86941 93323
114080 97446 83165
114958 82360 97287
116474 86276 91027
116659 85046 90491
120192 91771 83838
122409 84567 87426
108753 93699 89853
108794 92447 89429
108881 87588 93301
110084 88758 92023
113871 89471 89047
114413 87113 90796
115812 87645 90351
108194 89534 91458
112315 94149 86277
114594 94236 84262
117894 86703 88493
135393 76975 108505
110614 90323 89674
111436 92005 87777
115651 87909 89214
115767 84558 91251
116141 83668 93973
118110 93221 83542
108697 92476 90079
117445 85528 89033
118361 83247 92950
120253 89831 85486
104335 95350 95427
107706 95136 90472
115817 87257 90758
117895 90035 85759
118597 92342 83279
120498 90391 84705
106550 87169 100962
108629 89382 92258
108809 86450 94654
113525 89203 89774
117495 91390 85955
117878 87009 88432
117881 86191 88734
117892 89652 85882
123120 91715 82936
114600 84747 93533
127446 82160 106573
142675 77816 106120
108603 90822 90909
109168 90979 90303
112034 90887 88581
116644 85904 89817
118493 88368 86943
123291 88971 85385
110194 86014 96236
113410 86714 90829
118417 89508 85609
126058 81767 108284
139521 80471 100529
110461 85736 96155
111163 84790 93074
112365 89576 88452
114325 89361 87863
116334 86455 89047
130412 85532 85911
108231 100643 87635
108337 86211 96227
110781 87202 92260
117952 90760 84196
110759 90328 89617
111747 88629 90529
111755 89863 90347
112103 89689 88596
112338 94148 86381
115468 89409 87204
116355 94277 83551
118466 85322 89594
121581 95647 81395
105203 97796 90267
107158 89627 99086
114136 88064 89646
115085 87991 89908
119156 85757 88344
119863 85208 88040
121277 89481 85142
121487 90477 83462
122690 95089 80422
142929 79673 99647
108258 93608 91199
110590 90434 89555
115950 93639 84211
118027 93950 83180
120358 92383 82568
122091 94936 81944
122572 84331 90227
122821 89676 83730
116181 93367 84219
142226 82660 95100
109811 90854 90406
109901 87244 92380
