10 4.02643
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.1051e+06 3.21473e+06 3.28083e+06
3.17841e+06 3.18025e+06 3.1701e+06
3.21219e+06 3.18115e+06 3.14133e+06
3.21668e+06 3.28467e+06 3.12272e+06
3.14429e+06 3.1794e+06 3.2125e+06
3.19968e+06 3.19068e+06 3.13054e+06
3.11249e+06 3.20609e+06 3.22257e+06
3.17047e+06 3.20227e+06 3.17238e+06
3.17113e+06 3.21786e+06 3.14214e+06
3.19465e+06 3.19212e+06 3.15642e+06
3.20032e+06 3.14956e+06 3.20773e+06
3.20736e+06 3.21285e+06 3.12659e+06
3.12727e+06 3.16304e+06 3.23719e+06
3.17267e+06 3.16009e+06 3.25661e+06
3.19594e+06 3.14984e+06 3.18537e+06
3.1447e+06 3.16518e+06 3.17664e+06
3.16334e+06 3.16017e+06 3.2678e+06
3.17656e+06 3.21223e+06 3.15845e+06
3.17756e+06 3.13907e+06 3.22481e+06
3.18569e+06 3.15391e+06 3.18092e+06
3.21545e+06 3.13344e+06 3.15856e+06
3.24174e+06 3.17635e+06 3.10867e+06
3.2596e+06 3.12436e+06 3.20888e+06
3.15404e+06 3.2262e+06 3.1649e+06
3.16624e+06 3.20683e+06 3.17346e+06
3.16916e+06 3.21854e+06 3.16611e+06
3.17251e+06 3.21415e+06 3.1663e+06
3.19824e+06 3.20873e+06 3.13505e+06
3.20227e+06 3.14422e+06 3.20415e+06
3.21288e+06 3.1802e+06 3.14045e+06
3.22959e+06 3.25627e+06 3.12529e+06
3.11056e+06 3.2157e+06 3.27066e+06
3.15752e+06 3.22823e+06 3.13168e+06
3.17915e+06 3.1992e+06 3.13572e+06
3.18938e+06 3.15654e+06 3.16743e+06
3.19832e+06 3.25625e+06 3.12803e+06
3.21851e+06 3.18055e+06 3.12758e+06
3.1317e+06 3.23985e+06 3.2089e+06
3.13685e+06 3.2408e+06 3.19395e+06
3.15095e+06 3.25528e+06 3.16306e+06
3.20405e+06 3.18152e+06 3.14484e+06
3.10934e+06 3.24253e+06 3.23715e+06
3.11342e+06 3.19395e+06 3.22916e+06
3.13886e+06 3.23127e+06 3.20121e+06
3.16341e+06 3.2105e+06 3.17514e+06
3.19586e+06 3.15355e+06 3.14765e+06
3.20914e+06 3.18097e+06 3.14763e+06
3.22459e+06 3.13073e+06 3.14892e+06
3.23018e+06 3.24594e+06 3.11957e+06
3.26341e+06 3.12366e+06 3.20936e+06
