36447 441.623
86240 115239 116654
155944 105413 82847
111711 109473 80845
92826 102438 101183
96019 86600 138820
85549 113241 128108
133489 84988 97605
91649 91934 158714
93756 102384 96749
119376 90353 96441
86599 114810 127031
89749 100401 108892
98463 95425 105016
112917 80922 122433
129727 74030 127461
90767 101808 103814
96573 101685 97770
98957 93195 104617
86680 106973 119735
118149 79717 121459
89541 117644 100039
84778 121723 103700
138756 100904 84716
136226 102655 85116
83557 147634 128680
146978 109469 82559
95837 90612 129397
122756 91529 88121
101074 89160 118173
122571 84966 102360
84135 131235 122390
101404 94889 100609
85018 110958 144396
98139 100261 97949
115692 93469 93860
98494 95412 109694
123034 90706 95734
87795 105129 106889
154672 102765 84632
142505 122007 79739
136447 77664 109892
93546 94934 112288
92473 112389 91358
98615 96664 104792
90840 121265 99218
94456 125845 90742
86873 105599 137295
138367 101654 85063
108829 99069 93320
116455 96989 88442
98253 87983 131610
128948 107219 84021
124966 82842 99437
104430 94218 101621
91688 97452 107902
120533 79439 131091
99964 92501 102682
99061 104420 93107
122822 76322 119670
95207 113973 87645
111435 81970 126643
99261 103658 93831
99475 91777 106303
137584 77525 105789
100600 88198 118335
110033 86696 96519
121434 85274 99438
93917 87245 140835
118774 96128 88999
95609 96111 108789
95812 103063 94324
86419 93511 138110
111202 120077 82485
90128 111784 103786
122476 92883 92293
98403 85716 126099
121558 82205 104161
112375 81629 120451
123330 88799 95584
94749 98812 106367
87500 118314 111581
102812 100137 92576
117033 81251 108310
84503 102593 150782
106188 91143 102152
105176 98304 95251
88974 132973 96408
146499 116143 80306
115964 81264 116791
89300 92224 117499
146119 116987 79161
105871 96512 98290
118769 97963 86107
91956 91965 127678
98823 111247 90337
98339 100779 96604
85035 113769 134124
124096 84934 104125
115428 83857 114226
95846 89318 112400
112117 93302 94687
113837 96778 90540
118726 85122 105033
91198 110371 99701
98380 113309 85538
86218 120972 118641
113023 108856 88089
87870 114850 101172
133491 85223 90551
93619 108060 98769
107227 123535 81926
111764 105268 88108
119081 91375 95630
127340 80850 103184
103464 86967 125652
112184 97733 92437
101194 96972 102318
88484 104386 126100
107208 93478 101070
82463 122576 131422
97933 89283 135231
97129 101147 97528
110888 91833 95006
123718 74427 124026
93651 90995 111691
88924 91943 131506
114386 99736 87049
101220 87496 104432
123659 86862 92690
147402 84794 89573
106165 94243 100346
102394 108666 88355
120633 110230 80636
145365 99432 85661
106785 98747 94025
90194 110854 102491
103914 103182 89019
92885 105480 99767
98205 110744 90609
99636 101573 91061
105344 83641 115566
102526 107341 88336
85235 110856 135257
119240 79642 109755
107490 110278 87946
122555 120144 80619
138356 88984 87654
103520 83972 112119
93721 106153 90952
107143 108755 88296
91368 109332 101077
90098 127159 96728
108441 109209 85256
118446 85103 107751
106340 94799 96832
109757 89430 100767
102631 98984 94362
123542 104556 85965
87327 134022 103028
99396 99434 92736
113891 107956 87309
88887 102031 111712
85280 115251 122568
114228 101236 89392
83403 120321 145387
113830 95696 92991
85682 121469 118615
86303 108094 144325
141482 79475 105466
109325 90855 98897
84920 117935 123930
92973 97028 116703
125481 107230 84790
95879 98159 100255
102239 106386 90411
123983 78105 113759
92208 133686 94491
107814 95979 96404
117227 108001 85764
126331 105826 85962
104849 99728 89596
131483 81566 101007
112041 84798 111249
106622 122790 85171
105826 91655 101156
113778 86511 103798
105301 99327 93792
104045 96786 97370
98627 98041 96556
90926 124724 96264
155174 107100 82125
111821 84981 110388
129930 107075 84685
144381 108478 83799
109820 92618 97812
89317 113275 102947
103068 105882 91059
