76703 1800.01
243765 148755 193690
234314 148158 199554
221570 202359 148738
193753 151996 200242
236805 148461 197120
241902 150576 188691
230040 150708 190059
226779 151921 186405
232522 152106 184964
216922 152361 181711
214046 196277 148918
215926 149914 194395
216910 149529 192955
234940 148609 198703
225224 148855 190286
210986 153341 177120
220952 201709 148761
212319 200470 149126
194418 153746 197913
222462 150951 188467
235880 148194 199126
223485 150862 188845
235586 150496 189546
185435 157310 185809
202332 150141 194701
225481 151135 188028
203331 153079 184395
200482 152929 195106
209858 151451 191826
195861 153749 196451
207934 157596 164843
214529 153249 181071
203966 149456 195970
189183 155241 193304
197799 150784 195694
204938 152614 194187
188608 156649 180566
200381 153555 182068
209806 201834 149291
205184 152737 185283
210433 202459 149197
191353 169152 154517
204483 196038 149724
187111 158023 179283
198842 153674 187394
192922 154941 174543
197990 157192 169283
199638 167952 153954
189513 194401 152499
222298 153223 181096
189931 154657 183761
189083 158152 178532
189398 155859 177855
190727 154467 194029
203046 153505 177627
183815 159975 178792
185738 158883 174239
182447 157907 183374
187136 158255 173669
210133 153849 173231
198625 153314 193862
208386 152209 187434
204588 152703 191349
208221 189078 149804
202221 159187 163380
209044 152886 181672
196800 153120 196135
201013 156218 169104
214410 155444 171827
188684 155919 189443
189404 156409 176255
193918 154092 179502
196731 152896 199085
199861 159681 164701
199344 168346 154348
184125 159866 180810
187793 156896 191650
198028 153468 194616
202949 152723 189936
186418 158369 180986
202911 159776 162241
193336 155328 173501
197317 153842 174901
190418 156066 174932
200789 160290 164682
191771 155309 174411
197137 154671 171857
191309 158093 168383
196001 157768 170058
201545 160522 160246
201109 152848 190195
189375 158649 172015
193325 155666 174252
192603 158986 168180
195197 154529 176609
204300 159111 162860
193202 160855 164183
191001 155540 178687
191673 160158 166303
186485 158778 178743
181891 160410 178595
189609 156838 171073
193408 158648 168157
209520 158896 161129
198140 158804 165236
198980 161490 161385
186811 158584 178549
201272 160071 163962
190547 156971 171039
189793 157922 170340
201781 158052 165989
194463 160916 162807
184590 160071 172802
188091 157233 178541
199147 159083 165043
188818 160202 169276
190799 159245 167309
222382 152032 190228
196277 163926 157109
193658 155807 171349
196880 168745 154187
199306 156564 170031
197805 158135 167645
203894 155958 170870
196855 162599 158942
209216 162675 158663
191481 156011 171119
189451 159705 168888
208403 160284 161333
188781 156019 188824
188471 159721 171114
194667 156628 170091
197158 153522 189990
203211 158936 164323
186314 160504 170169
189163 159670 172841
204125 162586 159410
186793 158214 182213
185843 158634 181695
193783 160534 163980
189119 160140 167166
193743 158344 167427
189231 155871 191386
205370 158643 165850
205392 156939 165287
190528 158020 169994
196549 160479 164850
187828 160439 167372
186083 161122 164816
199535 161173 161443
186561 160039 169988
165326 177279 184460
184678 159254 172869
186671 159246 174012
189986 160968 164840
186788 160620 165738
189688 159388 169052
186868 160686 165065
196679 165973 156526
193952 167745 154637
190497 167442 155351
184297 182337 154114
184929 167964 156627
193577 158721 165625
184400 163251 161543
190843 162781 158202
184116 165654 157518
194029 173226 152877
195350 167711 154789
180057 187703 154079
186427 177445 153622
189192 163611 158989
190652 163774 157882
193074 182058 150235
196718 181225 150071
190606 179245 152343
190817 177365 151112
182104 166179 159006
196764 180597 149925
189156 164536 156894
193643 176620 150465
185791 160308 172301
191765 175028 150835
196265 172859 152875
187851 167385 155921
189677 168056 155765
197354 175575 150832
190754 182402 151623
187375 176850 152556
193143 174216 152041
186070 175364 153907
181976 171197 155809
180522 161414 163907
179902 161646 166126
186935 162326 160995
186744 162858 161361
191569 166662 155456
186362 161078 163741
180098 161868 165407
189593 161184 161577
181954 167943 157167
178630 167135 159627
175195 163225 171981
182804 163542 159989
185823 170017 154032
176584 163214 163765
185036 166673 156861
180123 166623 159180
186596 169859 153474
185477 163212 159910
186018 168940 155126
176944 162925 162171
187678 161600 161152
181629 163485 160170
186653 166649 157400
182598 164135 157661
182220 161858 162764
185560 161387 163577
186316 169635 154507
187046 169583 154777
175639 164344 167068
183684 169761 156355
184328 170415 155155
186376 160678 169192
187120 169626 152896
176709 173565 156984
177712 162081 164232
179041 160793 169722
179563 163272 160958
185053 169308 155546
172252 168673 162357
175112 163621 168371
180530 166290 158440
181886 164812 160130
184175 169528 155531
178033 161885 169176
178268 161146 168358
185011 161761 162289
185240 174299 154580
185533 163187 161582
176558 166502 161845
180847 163949 160212
184695 163207 160354
173501 165748 165750
176699 162096 165709
182197 169869 156415
187033 179483 153310
176156 166788 161853
182693 161737 162324
182771 163845 159322
171751 167223 166320
177690 162908 164721
186593 166948 156317
191682 162088 160330
184612 172064 154606
183490 169834 155698
177571 165981 159887
177898 164614 161684
182497 168775 156525
173915 164631 166030
176302 165627 161965
180162 162381 161961
182592 167115 157897
175665 163344 163184
178531 171139 157448
168813 172292 169250
173784 167002 164771
175202 167171 162123
184098 167307 157288
172247 167464 166237
172935 163954 167244
174130 165820 162628
171181 178079 159454
173960 171995 158982
192192 168559 155068
179133 167984 158302
168810 178038 160843
175469 165420 162820
179260 167444 159217
172843 167380 162320
176074 165062 162176
171101 168116 167557
175783 170570 157923
183760 177606 154500
172814 167127 163780
176409 169124 158673
174177 165238 165452
174738 172948 158467
169291 173785 165818
171757 175532 159631
177972 172801 155181
187120 175783 152711
173851 183192 157131
182495 165989 158348
173972 170406 159612
172912 166836 165268
175977 162800 168576
176808 175184 156032
180731 168185 156656
185557 173539 153928
178116 169489 157993
178363 164010 160537
171083 168452 163213
171402 167078 169109
174982 167865 161886
175613 166443 162380
176375 179534 155718
171246 176550 159186
170528 172029 159851
172000 170869 160599
169610 167785 169666
175483 166931 160768
180635 172205 155560
172393 167357 165342
175095 170050 160228
177821 173718 155832
172881 175313 157343
168305 167965 171019
176190 176529 156512
169663 169721 166266
172251 166455 169182
174041 165252 163096
175714 173853 157972
178048 167995 159112
179360 172094 157316
169493 167142 169935
169564 176628 160259
175427 180523 156294
189213 168777 154716
168241 173448 167421
169615 170571 166389
178925 169485 158304
177031 167629 160256
166627 176237 164931
169599 173268 166167
172773 168450 163786
168106 187263 160174
169795 167579 168658
170486 182458 158680
185072 177280 154169
176062 170038 159184
167721 175468 165165
169290 170001 166858
165083 183208 160863
176064 169350 158411
175385 175894 156750
169659 179124 159510
171353 167665 164245
171980 173301 158926
169897 169034 166886
164684 182818 161009
186812 165895 157162
178456 167875 158550
169554 174133 161452
171249 170664 161402
172177 176538 158508
170380 178781 158792
167412 176792 163911
168626 183451 157901
170233 172053 160169
173795 168536 160416
164432 185135 164866
172679 169880 161812
164209 186935 167995
168904 176440 163658
166900 177922 163458
168202 179040 160836
167608 184317 160285
165315 181090 167711
169727 169151 162509
168082 183610 160699
164875 182383 164414
175557 169279 160107
167553 172863 174407
169442 171679 166403
169624 182267 160117
163856 190572 171084
168362 185432 159369
163953 190062 166637
167285 180037 161205
169695 173062 165839
167018 173817 165168
171809 179083 157314
166680 187961 160376
170987 171728 160519
174467 171661 158529
169141 173751 165845
176956 167691 160293
176711 166153 160691
166112 178387 161785
175379 186243 157038
174762 170122 160050
169158 174277 163813
