2630 72.8296
779308 774747 733571
777120 731177 754633
771514 739567 741827
731317 783439 750301
780562 718334 770180
758874 751627 752140
788067 755121 733508
736122 782249 744060
731142 775771 781778
728381 802240 786159
742656 745482 790696
783454 771218 725732
763851 740355 753779
797039 732618 721969
712248 744748 812780
732339 761302 776948
755015 742093 760268
730638 766251 791926
770756 774900 734166
792429 781677 717729
749908 730588 792332
741101 718028 806220
754655 751978 744839
747068 740137 802792
753738 720482 792941
792151 756547 730629
737201 751632 747654
807347 707687 754877
773495 736118 749064
786594 697040 808089
765509 743736 751184
785859 729211 747765
753013 744413 774944
769923 740402 740747
801740 726837 736405
796943 777128 719675
762117 709800 776459
803379 723575 746840
782674 734823 752364
787765 770710 733878
784466 734060 748470
792722 708116 773775
796207 746083 733235
748466 743640 778544
723912 781698 787206
741057 730367 830415
782031 707292 776383
761598 747204 752152
792272 709999 757782
753569 741094 765876
790144 754345 733606
762075 718686 761486
759512 786203 730690
780036 713192 775120
767384 708984 800506
728334 780988 789479
772267 758986 734039
765870 743417 751619
778846 741528 734158
755237 723232 757995
787228 718075 747910
794581 748311 733233
805107 716336 737749
793610 702573 756161
767787 759334 734858
793762 740907 738310
732765 745709 761127
767405 740595 745790
750675 721359 783191
771366 734399 756045
753489 735432 771604
754889 746348 759858
721205 767922 799391
795047 699120 778912
791758 762799 729089
799765 698040 787613
772700 784429 733812
782298 777279 732098
729949 763815 792199
783079 740069 740104
774312 725365 756594
794461 714059 751153
747392 737406 781593
744698 784114 740861
788602 730722 744474
776919 723278 757096
766368 742192 736422
751638 770595 740425
784301 713239 752776
