16541 394.463
243736 216302 156759
248326 234922 156596
244073 210766 157084
270226 168269 194880
266293 169073 188735
251067 169119 198459
252400 168485 194992
255686 164908 216774
248498 169498 192491
261234 164331 199210
258357 165527 195493
260849 168520 194809
258268 168138 197071
253772 165622 209778
239726 170359 202126
263759 169965 188129
240196 166178 199491
240869 169566 196226
246311 169606 194677
263079 169435 193713
241316 169926 195958
267793 168955 192270
252899 169779 191666
200915 192062 168789
196793 197252 171837
192283 202148 173552
201627 184867 168920
199922 192924 169822
204360 193111 165889
216110 190339 163354
215393 190128 163821
207696 190843 164099
226514 198205 160265
196049 198965 170289
199933 189701 171703
195699 198298 170973
209288 188711 166262
220444 196388 160452
196667 197443 170649
229264 194025 160139
205833 187856 167703
229284 196054 159920
215038 188626 164236
203336 188345 168586
227739 198028 160043
192999 192963 173115
207578 188967 165726
217982 192894 161990
199292 193710 170064
228278 189655 160276
214003 184467 165224
214319 190249 163599
196144 191445 173344
223447 189980 161092
208385 190227 165536
213912 186453 164828
229619 207398 157642
203094 197679 166251
203133 195410 166265
218082 200352 161091
197794 192881 170534
200106 195065 169269
198596 198272 169727
200478 192757 166730
216986 207483 160621
197127 198963 170343
197263 198293 166299
196293 195600 172462
197198 191608 170756
209023 190330 164443
219968 209607 159210
198067 184534 175981
203188 184495 171439
221118 198606 160415
209661 212419 162488
220423 205959 159402
200889 188661 171182
230836 190381 159655
201956 192661 168229
216238 207416 160817
209157 194678 163203
222831 205967 159296
210987 197502 161174
222471 198789 159645
201051 187352 169095
219236 204017 159926
195536 200584 171481
224283 205410 158118
219015 199519 160194
206135 195499 165269
223957 198861 158559
199139 196528 170024
196253 189147 172945
202213 198043 163681
209327 201787 162990
207670 204317 162768
212895 192251 162206
213618 210932 161091
221555 189051 161303
220417 206012 158736
213175 189472 163940
218628 215184 159744
202628 208295 163069
196464 199299 169112
215349 203269 160867
219299 195261 160461
207390 190431 164489
219710 188890 162062
200589 202665 166231
203235 192007 167994
198028 192021 170341
230118 192135 159559
210269 194742 162638
215510 186624 163754
205472 194868 165389
206615 187246 167579
199349 198261 169208
194386 201809 171658
211844 191478 162922
215321 196607 161751
200065 196827 169475
223583 212802 157971
218325 211536 160216
203872 184000 170426
198594 191139 172716
196988 202045 167561
225846 215357 157810
208693 188649 166900
210206 204677 162118
232346 172439 180959
225928 170490 181285
219269 173476 175134
226000 177833 166584
230185 172951 174643
236442 172387 176381
219406 188632 162230
223919 175513 171289
223544 174464 172812
225356 173020 174048
230017 173155 173934
215939 176378 173882
204919 188783 166127
225074 173079 176046
238787 176555 169071
219615 186807 162382
237244 177244 168360
221030 175910 171482
234832 171766 179172
207599 178326 175257
213372 176497 175206
210682 174901 186677
219644 172225 182727
222635 176655 169431
215837 174253 175742
204857 189455 165868
240357 170024 186363
215286 177434 173824
209923 176140 179553
229706 172841 179373
196915 185696 184067
208065 178094 175715
206844 180032 176300
227184 172654 180728
199128 181541 180349
214466 171804 196493
193580 187501 174548
207063 175898 188165
215990 175995 173976
202063 178950 182538
211370 174789 175801
225256 186325 162257
204055 183280 169976
210694 182148 167125
205162 181662 170694
207537 182094 167662
210383 184889 166609
205729 182538 170584
215137 180308 168125
218721 181299 163328
211450 181977 166821
210144 177017 176117
215686 181312 164168
207002 178552 170794
217476 185322 163042
214934 181447 165968
216034 178069 164353
206411 181036 170880
214762 183459 166262
205277 180460 176586
213903 180975 166327
211295 183495 165441
206028 184370 168375
208662 178118 171849
225987 180860 162998
209331 185178 165801
215274 180764 167650
212180 188680 165338
219499 177426 169695
198489 181284 184919
211755 179422 170748
210858 175897 183774
201967 181047 174318
209948 175332 185483
211018 172670 181119
196649 182500 185792
211482 176749 173908
203339 176536 176941
208294 176393 180831
206881 179662 168390
189060 181455 191508
207815 174024 186984
209636 176091 185965
200042 180891 180585
197769 183040 185488
197015 183609 180659
195067 179698 187595
196457 186716 177238
197235 179265 191945
198636 184159 180025
194159 187366 183761
198001 179196 189719
199860 183306 172200
199400 182989 174521
199970 181420 183891
202049 180619 174282
189551 182761 187976
194137 179479 192722
198256 183030 180820
200872 180506 175390
191477 179926 186258
197035 178437 193278
191198 181521 187072
199548 173864 189665
202738 177313 185949
198007 182507 183145
198063 184906 179269
