55186 901.281
223190 203151 149467
182071 219754 178888
200533 192966 155254
191595 193507 164464
182115 210647 173174
184083 197362 186671
186590 191677 185241
182490 207694 176036
186299 191844 179954
183918 198612 183232
184761 201559 164340
185072 196440 171885
199223 192048 155696
196707 211179 153767
200327 193475 154798
197119 205410 154428
193222 207337 156321
197116 207882 153911
197440 199861 154348
204289 197086 151863
209648 193497 151098
194747 204950 155399
198806 198416 153833
199244 203232 152538
199619 201365 151686
194476 207077 155275
210080 190192 153211
202230 196348 153351
197725 201155 152918
201823 190658 155713
204841 201415 151197
204561 194718 151902
195486 199568 154453
203969 190628 153614
205157 191443 151694
204237 190549 153024
208218 189799 153652
209060 201011 150332
199816 196332 154510
201186 194233 153495
199829 193536 154163
209619 201976 150328
210948 191387 152120
200382 197037 152590
208159 203416 150089
199273 198497 153789
203202 203810 151472
203910 199865 151500
205619 200778 151302
200372 191776 155733
202312 193940 152463
205763 193873 150532
210241 188200 152749
197220 196811 154639
197528 200474 154309
201913 190696 153504
212025 187837 154042
199241 191420 156726
201272 191962 153948
204548 195791 151491
204460 192430 152811
198837 197987 154570
201195 197590 152293
215269 187783 152306
196416 198087 155657
194792 202308 156127
202301 187512 155552
205874 188723 153862
199725 196626 154425
205045 187808 154135
211878 187874 154129
200252 198097 152904
207037 185012 156049
199123 189304 156846
203871 188979 153852
184122 214687 165372
185068 201081 171707
197094 188234 159752
184463 208968 166772
184312 213341 162645
188630 200262 162115
199790 192985 155379
191450 195969 160757
192993 205991 157386
189475 199069 161559
196877 192487 157119
187635 196884 164756
190121 196476 160140
210049 186812 154525
186206 199261 165019
185790 200758 162136
196730 194771 156782
188391 200277 158179
197474 192204 155645
193807 192520 157778
187195 204105 160937
187787 195907 162301
190824 199480 157957
205461 187094 155111
196892 196043 154721
194720 195019 156618
199392 187589 156010
191260 195249 163321
205386 185643 157435
186799 206679 158774
202243 192867 152764
202010 189399 154477
194672 202905 156410
196463 189795 158821
184071 209364 175034
193112 203165 156518
190350 184970 204557
196747 175527 195591
217249 165949 199483
217345 165304 193264
228356 162196 190194
228103 162004 195707
226327 162124 190727
230700 161592 191788
225424 163185 190298
228498 161022 191882
228993 160745 192188
227236 162293 188261
225083 161705 196619
220854 163083 190856
224529 162734 190777
222891 162279 192544
221174 163568 184938
220588 164178 192769
222356 163570 182708
216906 166520 183946
206247 171250 174728
209465 172356 168924
188632 187248 181285
199040 174823 182404
199827 174116 175868
188863 185289 186070
209126 171840 173782
199421 175930 179293
210428 166610 184446
200087 174009 170621
202380 172931 172779
208247 168795 185962
203767 171307 184487
199648 173327 179599
195916 175628 191530
205031 170942 180265
202506 174960 170471
202241 173099 183002
200323 177326 167911
202579 172038 182661
201646 173478 178410
209330 167250 188787
205362 168959 179013
190572 184189 182710
213451 167861 181519
204452 171515 178504
210594 171262 173276
211147 166100 187706
199845 179311 167167
196543 187333 160247
195270 185783 161634
186986 192038 167956
204820 185760 157029
191668 189347 166035
205330 186063 156864
188460 193542 166249
195577 186883 161398
196025 190482 158618
197339 188833 156902
199439 187248 158175
199089 188828 159087
191536 195316 162110
