2 0.233926
774561 807377 778205
778510 781539 801557
780935 767836 807948
794916 801351 767807
796248 797982 765605
797848 763237 817679
804798 762272 767201
807726 805966 758621
808278 787649 762761
826189 754273 814351
756045 819609 850882
764559 799140 804201
773824 786640 824133
779758 794120 796154
780254 817429 777083
782431 794399 788346
782891 777769 770332
795811 766439 766065
798221 766214 814357
807300 788632 761224
808079 761672 785720
760002 832938 819942
763226 808501 785545
763437 803327 792413
767947 793292 803266
775543 803408 789285
778138 790205 814008
778309 772199 804366
792812 809562 752058
821321 785691 765963
824827 778956 757175
825824 757193 777937
