268 4.8072
332397 289279 293567
289723 293440 289514
311438 292030 285556
302584 302461 276639
284664 288573 314265
278761 297556 290702
296715 309573 277414
296376 313920 274751
278826 294717 291171
307037 323756 270038
283533 316036 273687
301681 331223 269624
284659 304806 282219
279066 295273 290686
286863 309213 279962
290802 305038 280174
280984 307589 285769
288492 298841 281224
288155 294499 304556
316540 308259 273650
300768 286106 304956
294066 310361 277816
279512 331947 270836
274693 320189 276182
271014 337335 284040
307229 315720 270857
282296 316337 275440
275041 299424 295113
304686 361292 268997
291659 300565 279196
298583 286429 304043
266022 289152 306068
311351 291440 299019
278609 298115 294004
279976 312346 275794
285015 296054 283022
257736 323874 286361
272349 319007 280463
278973 306547 286088
279403 327382 273857
297927 307566 276220
266186 338786 270412
290487 320335 270387
266035 320078 284052
296074 294715 283376
262870 321136 285226
290497 342745 269490
296246 293350 302402
264766 307879 291783
295358 308116 278174
275344 308328 282941
272271 318269 287692
270839 319237 291664
281512 302949 290285
263604 319180 299246
