3629 138.547
738243 738939 675711
692033 804867 772079
695656 725306 737437
702378 706180 729568
693985 737439 731281
693144 746138 738531
732828 682493 716689
716254 682074 719928
748256 678865 749782
713643 693042 716979
691008 805977 784789
737894 681054 739511
708512 693634 709872
695694 729802 734275
701749 708276 697533
695457 717632 744083
711929 691485 724060
714490 686181 706744
720517 723371 680710
699142 712467 726503
714086 692799 710919
700989 716995 708994
715870 691538 688937
706821 709735 694386
732227 688264 701755
706703 701581 696111
707887 699964 692951
707949 694346 683491
704321 699944 699523
747564 722617 674704
766835 718402 669658
691198 808200 783751
723492 705555 681231
721959 707254 682894
726039 690231 701872
769720 697443 677247
718531 717660 683440
721839 686880 703608
761112 733879 673327
724943 716527 676468
