215 4.83167
314824 332920 289051
326589 306490 283516
316385 340386 272734
320400 304994 293260
298883 325897 298285
303863 312475 305455
302809 345575 290831
305112 330722 292788
311078 297496 308939
318744 292807 314091
324308 313285 284763
301464 323611 296798
307665 337788 291336
307655 300147 319292
302059 317273 299106
311644 308181 291942
293445 315601 299277
333856 274910 327077
336753 298336 285236
305305 314549 297325
337926 295524 295568
313973 307740 295455
316726 306987 298455
326782 291717 317230
349969 296469 294606
322048 304719 292622
323600 324592 284930
300874 309748 321770
289764 333327 315500
304463 319404 294409
338040 290700 298680
326118 316957 284226
315814 336892 283040
322991 335946 279390
354800 282598 323837
320410 289542 320907
317666 313354 290010
316978 325888 280929
313979 341668 289727
329406 307432 274081
291125 326301 314296
322330 311438 286787
322258 295996 306816
314171 341597 290811
312266 302967 299001
328852 286040 313281
324713 306002 292057
337439 289989 308555
349821 295242 297430
329672 295123 299249
308116 298031 305181
329513 283139 322172
306201 310851 291350
329130 302870 293935
292406 334831 302878
363789 288105 308907
335031 298459 297323
303485 292645 321408
345219 297547 293573
309544 349473 290315
317466 296086 298305
327586 293066 310688
323562 307008 291955
298791 320368 299033
317962 302576 294047
329394 334894 279692
333576 301851 297739
325771 294093 311173
315910 320002 288224
321669 316456 286990
307371 289124 336301
301929 302550 308902
327764 290645 302600
341977 295280 296932
307387 297366 319707
324696 286950 317238
324891 302068 295807
316265 302866 299889
