2759 35.3598
80466 98221 88279
99255 94496 77778
82766 85686 96561
80550 93676 92184
88126 83955 82246
83303 85858 81906
91932 85629 79635
89614 84877 82079
87485 84386 82293
88756 83471 84055
86236 81562 89562
92340 84271 81777
85552 85426 84285
100790 80238 85265
89581 83203 83986
93778 81141 83804
81896 86661 83466
83988 82807 85511
102292 80139 82531
90319 89647 79368
90618 90026 77811
87594 85668 81281
80964 86859 87201
83558 89027 81625
93209 83447 82730
98221 79832 92632
87196 88664 79968
88031 83586 84831
90331 88301 79751
87828 84293 84736
90201 97667 79597
81841 87844 83571
85735 84329 82947
85912 86021 81841
87399 79857 88656
81274 85775 86589
78361 90677 92433
86117 88921 81803
84808 84986 84766
88633 82424 85542
83368 82584 88651
87342 80321 86216
90053 86219 80143
89721 81302 85210
82532 89082 82948
91080 84481 80252
97067 82193 82222
91185 88094 79882
87466 86040 81271
86639 87933 80293
87570 84115 85389
88380 86910 81006
90821 83943 83874
100670 79827 86006
