45706 516.574
157508 91758 64025
157099 94993 63802
119288 72721 88925
104371 106814 76974
96887 98618 105646
96441 101560 87272
105203 80581 100792
101447 105629 78778
97811 103496 84194
97114 97536 95626
101886 84539 97389
155044 92153 64549
102166 83800 98754
96599 102793 86664
153084 87637 65312
107189 101803 74507
105861 80565 99640
101667 85361 94723
101673 99392 78452
103081 106524 77587
151691 89715 64928
149860 95676 64516
150533 89141 65270
112795 101050 71070
156257 91438 64743
156053 91565 64751
113798 100233 68874
100960 91337 85873
118890 100010 67560
144228 85546 66155
103667 82315 99242
150039 92807 64275
104834 103023 76940
100533 86777 91866
105041 80863 94126
152833 89308 65023
152537 97964 63981
149206 92017 64911
111607 74407 93097
99114 93918 84004
148169 89179 65206
98074 98132 88261
99657 90573 90879
147402 91181 65033
111523 98844 71158
98351 93909 84702
145698 95219 65067
106785 80530 91874
138851 77635 70733
107592 79863 92500
144996 84886 65754
148254 95313 64880
103133 84975 93764
117499 96036 69086
113601 100787 70172
148745 93171 64915
139749 90712 65075
110317 75951 91423
122679 90162 68692
146618 86761 65352
141967 87077 65389
104012 98367 77556
143557 79574 70147
113077 73693 93009
141265 85080 66202
113146 97631 70490
126684 83007 69447
97764 92949 93779
152332 88350 65116
102341 85173 92502
98108 95539 82657
139406 76443 73150
111302 75871 89930
151824 89896 64821
119007 96396 68998
100095 92971 81485
105644 80963 90507
147365 93375 64926
144792 85013 65762
100320 95553 80129
135279 88330 66123
126108 75122 80805
99298 93465 85752
146289 100809 64977
106026 82420 89716
107444 88928 77303
142300 83834 66238
113228 75323 87780
99178 93330 90624
138268 74970 77997
143362 82693 67073
119907 83109 70251
129647 82520 67867
157360 92409 64082
119999 73021 87256
103488 85558 88739
102974 85220 89151
107683 96138 75572
118627 72724 90204
116051 83362 72773
115385 76330 83636
118447 73201 89394
107715 80062 90991
103727 94791 79776
105169 96497 79016
135459 88728 65570
128075 74116 82339
103190 90074 81912
131271 76851 75057
102105 84991 94004
112938 88168 73001
130062 90333 66985
116666 87402 71861
104671 87847 80067
114403 74903 88118
142592 82279 67470
106616 83922 82120
112249 90427 71315
107027 86996 79148
111644 94727 71817
111752 79423 80502
135927 75585 75110
118931 72888 88567
118683 73800 85365
101819 87768 85610
133856 82106 68338
116314 94071 69493
115494 85839 72950
131996 81140 68492
115183 77202 81357
137987 91690 65173
140759 79616 68653
114659 73430 89539
133705 97024 65953
125805 84274 68450
129538 74592 80766
111529 77057 86111
103523 97329 78830
141973 74507 78845
112631 75463 91277
146467 84694 65405
125518 81025 70959
140009 84416 66301
126072 78036 74380
110956 77427 86452
107187 91849 75755
118332 74743 85251
107820 80129 88423
133416 84084 67328
134439 77105 73217
