179 3.18978
234918 204746 238526
227402 217975 220735
223534 215826 225426
232769 222809 208770
227939 215250 217776
253903 220470 203853
237684 238612 200087
238379 208350 215309
233012 244217 202161
239806 221155 207690
225653 219258 220346
243229 198449 225562
225929 241100 203181
227164 237717 211976
231597 229466 206701
245710 200165 218138
225371 230416 217340
262143 190366 225151
233725 228105 206307
240146 200369 226159
227621 213265 219276
227743 224412 212602
228120 221773 210373
234989 222702 207814
242139 215328 209387
253148 195173 223097
222073 215220 242322
235418 209481 215512
236431 227878 203562
257592 192193 226209
258209 196239 221583
261654 190729 221337
221004 221447 226990
237625 213291 214145
255445 193901 221590
222414 224416 219885
226177 208889 231025
232341 211368 218973
232480 215183 216064
239641 216685 209296
243086 237217 202644
243600 198048 230609
244771 212852 206936
247568 212459 207194
248493 197481 218468
261328 192978 222481
225473 247543 208389
228281 220403 212777
229602 206062 235060
230568 219307 211477
244522 200854 224039
245449 199484 222271
245623 220235 206076
248241 208199 210173
253954 208162 207141
256318 197322 215586
224825 241233 216698
232366 211033 229016
234308 210211 215442
234808 214136 211843
240171 210586 213585
243740 224015 202101
271530 256196 194101
286291 237877 194632
225592 221424 216256
226213 229646 214926
231047 217574 216568
237782 198905 241097
238478 202955 218424
245688 207491 213494
246601 199637 213562
250009 194146 224247
250561 206375 207182
269920 258675 190678
278170 246131 198287
220210 231276 218106
225404 215720 230050
227413 206504 232867
231965 211151 221107
237767 211191 210233
242490 210057 212988
254196 251027 200049
264434 250906 196431
215845 222797 232562
224044 242270 215090
230453 224556 206877
232542 207027 216727
233592 219233 215151
235152 221224 203946
235688 206503 226944
235881 205967 222880
236182 206688 218299
237796 205137 231347
240797 208402 213688
248783 195537 241197
255448 259909 193000
257295 236091 199567
269709 242893 199270
