81 0.938753
114496 144057 137411
135058 113115 149753
113972 140816 150437
122621 129673 120851
154206 118239 127188
124389 121579 155048
137777 137127 113795
114171 150331 139257
132426 124242 123821
111379 153999 127650
152472 118259 128588
157963 115691 127611
109346 140949 145888
120714 125521 150026
123559 128088 147787
153028 118396 127670
156908 111969 134585
120629 129800 153522
121740 129256 121378
148172 112761 131740
120814 130793 140954
126113 125938 125568
139656 121245 126008
120183 130593 151938
129636 119626 127173
132685 124423 117382
134099 123713 125050
134660 122970 123682
140039 121838 114701
149121 118751 119971
157198 126130 107466
103502 141835 141207
111763 134767 152478
114950 142187 136667
118382 132692 160506
124340 122680 133589
126377 126451 125033
127308 113561 140122
127755 127674 120201
138723 124579 115835
144333 118611 123784
144893 126201 106494
153396 118321 126530
108102 155013 137845
110676 134264 155048
116643 132706 150055
119560 131715 150021
119592 149253 126660
124280 128819 126240
124720 134059 114793
127061 122481 152626
137952 123454 116920
138204 118861 128161
117168 143998 128281
117848 134403 129037
119347 133861 132641
126636 124418 125234
129766 125119 116740
138506 126467 112391
138595 119768 126045
142533 131314 110811
146322 113600 136206
146805 120400 122412
115509 144396 136423
118587 130441 153535
121968 130390 119924
125558 123690 131982
127928 127027 124900
129534 124709 125083
130546 119916 126761
135379 121416 120911
136008 109073 137337
142371 119555 127878
146635 113093 133638
148102 108064 151378
150506 112379 130616
116110 137537 132723
116436 134105 129626
118721 153548 128003
121484 128818 131157
121970 130210 119329
124774 126971 131902
125265 128882 115193
125807 126271 125412
128468 127283 123169
132439 114385 128948
134576 140417 113358
137055 113628 130810
139519 121724 117284
141178 124527 112707
141377 121062 123066
145488 120659 123351
156375 115769 125917
