18929 961.064
687875 549968 422383
684291 553100 423398
691635 544242 423930
692584 543004 423555
680716 550707 424343
681994 547545 423512
675900 555419 424714
691517 539533 424574
692602 547766 422796
649905 474142 493806
587826 487993 501926
582359 488426 491639
580352 495664 491421
577112 496468 468854
591805 483797 489267
583500 494045 487417
585159 493141 479438
584825 492765 485522
593046 489558 480914
583319 497763 465675
594865 487199 472622
582729 495336 471986
576406 530427 462576
572975 509216 479394
566023 513137 471355
596047 480587 471181
605343 479051 472525
606736 485484 462632
609742 481455 455255
609987 476375 469158
594833 490963 456752
598080 490512 463737
589792 506770 445856
590797 490565 469088
592479 491346 468213
593822 501010 448027
602445 481156 466525
590586 487155 485363
593649 506494 446330
599194 485394 464563
581297 505932 460497
590468 495479 452191
585613 495500 455491
600154 500726 441990
609089 480196 469557
612967 500993 437443
614670 487644 443805
582319 511138 443251
591595 494672 453606
600771 486009 460361
582435 505892 456656
585419 504302 448940
574542 497778 478500
616904 503015 432832
607546 510653 433211
579086 495995 470911
585259 492064 458315
569723 514807 468252
602486 522171 435555
600921 493072 451386
618216 502387 429591
583379 502289 460824
604032 512020 429641
598676 499249 444592
611749 504390 428790
599829 488541 453981
607717 482249 448354
582891 506062 451216
602904 516319 436274
576844 511441 446176
606452 504889 436741
598240 505858 436554
601673 489300 444247
574575 505711 474154
580301 500912 465338
621790 511816 427690
619350 507358 427780
597774 496045 451888
598831 495091 452947
611101 479914 461310
582995 499054 468019
602329 487748 444550
606278 498684 439306
614298 502615 436539
608320 494275 438623
616759 480914 460339
599826 495530 448711
601467 491284 442502
609235 522286 425946
619116 489993 431490
609651 511771 431688
624669 502219 426377
574197 512054 464767
595206 502865 443784
592009 507065 440751
617573 480968 457341
609250 491055 443255
607780 510356 433064
638980 508991 425775
618016 499295 438350
