25045 123.499
293436 322712 300150
353820 311527 271640
319532 294615 303132
310025 302502 300564
309208 320826 277571
317555 318183 285472
319841 296983 291904
326468 310460 280306
316591 306468 290657
318367 298798 301491
319457 324773 276498
319702 282978 312597
318678 307034 288126
321066 320062 283097
286415 324253 316688
351486 296066 286798
322261 295763 287928
319714 327874 271959
312064 320295 285017
318259 316816 289661
297299 320702 290886
338163 323173 274871
306325 298572 317715
293956 326587 296075
311891 319075 288024
284011 333564 302070
299096 333172 285487
306550 310356 290389
305515 318842 293074
344764 312259 273772
297616 304440 306264
287933 320857 322710
311335 319630 285019
317766 304915 294200
306537 312934 293319
312051 284785 316463
331855 292877 290174
321543 302094 289172
321369 303184 282660
304852 321902 290359
341103 300861 284750
319119 295522 298127
331103 302545 279492
327513 288969 292850
303058 324518 288366
317136 301920 299767
316445 284536 310526
311466 291482 307608
316941 277389 316468
314921 295442 305589
319021 317629 287762
308907 305799 293279
292962 313510 310852
330722 307878 278082
314525 319935 283748
319351 313660 287734
308513 305316 299326
325071 319203 279752
309050 296799 315052
305728 315464 291719
332285 326157 270473
318810 341692 275730
349510 285311 294980
325239 283546 302903
329747 320247 279372
299362 299518 301390
317599 298856 295002
311631 304354 298253
306733 325745 276580
311026 306055 292328
319166 327337 275281
313670 317082 288647
312980 308724 289765
332065 301683 282525
323068 294762 293956
294086 316894 302242
355519 308751 276145
