120 1.83204
128834 126921 132455
140073 119934 121279
114987 128528 140258
153082 103809 130976
123205 151071 120018
132301 136176 116501
143059 119355 119266
139779 161468 99807
138278 117595 130395
116855 118978 144407
117160 118493 144451
143842 116518 111708
117368 121948 143120
119233 118304 143342
134988 141090 112078
138526 110826 138620
155639 103543 136281
124674 124255 133066
132001 121253 131383
128172 138790 129057
146787 165434 99396
109862 131356 142726
116368 155172 120565
139189 109936 139767
143083 150019 100482
117421 118854 144013
122366 155080 120293
137659 114081 139782
141174 159644 99960
154874 152338 97561
113336 133691 135431
116229 153288 120810
128497 127034 133056
134044 125231 116985
139079 167080 102554
144625 104336 126073
151958 153359 98077
117018 115564 146956
120527 135462 132549
120612 116049 145032
123704 140154 112562
130362 145373 111499
130722 137619 117652
133445 124510 126989
143669 117193 114899
149798 151060 100271
109790 131722 142730
109884 131304 141101
119417 119578 141288
127626 121558 135212
129822 148778 104724
139074 114134 131268
155007 138442 100519
113257 118806 145333
114709 123330 143029
122228 114496 146314
129175 135070 121960
129713 145611 111936
132444 121518 129493
134205 118667 126267
147133 165184 98542
147281 148816 100445
149083 116443 119764
155586 151804 96685
163752 151206 94713
110323 127628 150956
113211 120969 151176
114124 117045 146385
133170 132896 115415
134726 117753 128359
139985 153485 101215
142956 121876 116614
159717 99773 127938
160750 126079 108928
111162 121049 148305
113196 116092 155802
113962 132628 136943
114763 129335 139760
116361 121977 141933
117877 120044 140165
119039 120434 139007
122637 154843 116803
132173 136273 116338
132713 147075 107561
136502 114052 139797
139698 113497 123369
152386 140616 101338
117788 122018 138988
126769 121038 135643
131364 126737 124748
134737 116073 132536
134980 142691 110623
135267 150155 103820
139650 152498 103153
141219 109911 141556
144047 109260 136936
144278 161240 99458
144546 149698 100652
151070 102539 139779
159226 138974 100069
108659 130061 144329
111612 155891 114658
115179 122687 135637
121212 121835 137575
122494 119197 136000
136078 122333 122670
138121 123379 121007
139424 120434 117699
140169 154122 100297
140521 136643 105428
149186 114127 118994
110791 122219 143488
112740 115948 156457
117529 112231 155157
118399 136666 134479
120057 114561 146073
122796 153896 118275
125871 114407 146690
133191 119819 128078
146029 110519 120522
149417 131320 102825
149744 154339 98860
150241 113135 118723
151417 125454 109808
153226 154405 97711
157229 103414 131017
159184 113288 115240
162681 123241 109961
112999 120975 143911
116700 114138 150206
117663 111451 146985
126780 122119 134242
129779 131666 121008
131177 129751 118319
134721 125437 116479
135112 147962 106960
135756 139639 103610
137057 124700 119477
138964 114145 129536
140491 119810 121301
142709 154117 100307
142889 111642 132655
144620 106702 123088
160115 139056 98041
162634 129792 102318
107827 124989 154313
110952 118751 151917
115251 113179 155682
119368 119964 138499
127854 133584 131662
131801 127886 117272
135261 139954 109944
136067 126941 105666
157807 138337 100349
171384 125721 107520
111696 129193 141290
112956 126040 141400
114445 115564 150388
120052 148507 120692
120373 116602 142774
120439 116620 141915
121515 155783 118233
122596 116994 140129
122621 124859 135284
128194 136656 118223
128410 127882 132617
128535 127751 124456
132260 125823 120586
135072 140991 107513
141395 139706 101506
141794 132295 102187
143432 148854 101312
145560 125179 111186
151149 154898 95892
151412 142330 98258
153297 152915 97657
156684 103603 134908
108644 127630 150098
109342 129077 147710
111574 132358 140311
114081 130916 138691
116468 119020 144081
117992 117093 144457
118693 115624 145560
120784 128115 132122
125717 118949 140080
135755 128299 115568
137586 123498 119651
138582 122103 124041
149882 101277 140136
152242 132603 102016
157651 150732 97038
163207 121075 110650
