263 11.1239
808812 741891 795630
777887 768017 776880
767149 780271 788847
808684 794447 740627
781906 767710 783145
763832 774041 799360
762678 806945 770653
802209 782531 752789
775828 765503 799467
801160 781335 758855
786341 766238 769104
788902 784925 760736
762629 825499 772093
796204 820470 743606
757914 820188 775624
773681 782307 775212
764415 797151 781053
760316 822573 772715
837314 763531 759738
772919 811897 765307
799717 729471 827088
803518 769206 747362
783167 762406 800299
784597 767655 783737
830257 788447 739421
763173 820071 765288
812928 788953 744275
765394 828622 753193
810998 768117 764518
770697 788733 770096
737859 813489 808598
775466 778719 786313
789087 758723 773149
778010 747626 834222
791375 802302 744691
773594 779696 785281
769827 792556 782635
834203 765768 757376
823400 766849 762096
798699 789045 752440
766963 769276 792415
785924 760441 783229
793083 789115 758869
817996 743173 794257
825585 810184 730023
770245 788639 773508
780330 751982 803182
773232 790726 761038
750934 776652 808132
780700 763521 800125
770188 782104 787713
794323 764609 769400
775250 820932 756281
752374 814189 785705
786014 766625 765501
811693 752039 774405
770573 809216 769562
775260 769436 786773
846266 830636 720121
796960 755080 787217
775449 796183 749468
782681 804341 743625
749741 806602 808672
776042 784665 771273
769048 798909 776904
789252 790261 757138
787638 747030 792187
758489 767322 807950
812334 767582 760799
785536 745934 806871
800632 772418 758890
794648 770111 761013
839329 768745 750410
772979 812509 758306
811009 754278 762380
783678 790886 755427
778327 759712 816915
794649 761542 773093
802524 787272 751797
827116 790910 736016
766425 796483 785506
799786 798731 744178
772549 760186 816326
784688 781854 765231
811882 792981 746356
757153 786674 787788
820314 746285 781697
805491 806856 738702
822435 786111 743423
748288 794986 818463
758035 806166 778009
784905 751224 792575
