42 4.41949
1.61745e+06 1.48454e+06 1.5598e+06
1.53847e+06 1.54643e+06 1.57829e+06
1.52909e+06 1.53726e+06 1.63309e+06
1.54068e+06 1.49964e+06 1.63324e+06
1.54174e+06 1.49168e+06 1.64569e+06
1.54533e+06 1.54325e+06 1.57251e+06
1.60581e+06 1.57378e+06 1.49208e+06
1.61622e+06 1.51423e+06 1.50795e+06
1.54068e+06 1.54633e+06 1.54952e+06
1.56793e+06 1.54918e+06 1.5228e+06
1.57007e+06 1.54763e+06 1.52138e+06
1.53613e+06 1.56342e+06 1.53897e+06
1.59388e+06 1.48988e+06 1.5696e+06
1.51308e+06 1.55768e+06 1.57942e+06
1.5407e+06 1.54366e+06 1.5785e+06
1.59913e+06 1.50933e+06 1.52877e+06
1.62067e+06 1.54206e+06 1.47834e+06
1.53993e+06 1.57241e+06 1.52501e+06
1.54188e+06 1.50768e+06 1.58025e+06
1.54796e+06 1.54768e+06 1.54445e+06
1.54913e+06 1.52846e+06 1.56295e+06
1.53001e+06 1.5622e+06 1.56991e+06
1.53615e+06 1.5524e+06 1.55621e+06
1.56515e+06 1.5032e+06 1.5478e+06
1.57712e+06 1.50598e+06 1.53189e+06
1.60408e+06 1.50154e+06 1.5243e+06
1.53768e+06 1.53184e+06 1.58388e+06
1.55093e+06 1.49498e+06 1.5847e+06
1.6123e+06 1.46824e+06 1.63492e+06
1.6146e+06 1.46988e+06 1.58517e+06
1.52803e+06 1.54374e+06 1.58733e+06
1.53094e+06 1.55146e+06 1.56085e+06
1.53406e+06 1.51091e+06 1.59145e+06
1.5531e+06 1.53241e+06 1.55147e+06
1.56767e+06 1.57179e+06 1.51474e+06
1.59956e+06 1.47067e+06 1.57642e+06
1.60609e+06 1.51519e+06 1.52347e+06
1.53536e+06 1.54733e+06 1.571e+06
1.54706e+06 1.5353e+06 1.55425e+06
1.54792e+06 1.52867e+06 1.57226e+06
1.55382e+06 1.49861e+06 1.58131e+06
1.59944e+06 1.46904e+06 1.5945e+06
1.60376e+06 1.50672e+06 1.52757e+06
1.60395e+06 1.50277e+06 1.53491e+06
1.61774e+06 1.47619e+06 1.55314e+06
1.6206e+06 1.46452e+06 1.53739e+06
1.52602e+06 1.54387e+06 1.58801e+06
1.53502e+06 1.58526e+06 1.48168e+06
1.54281e+06 1.53139e+06 1.57741e+06
1.55661e+06 1.52418e+06 1.55127e+06
1.56712e+06 1.49246e+06 1.53951e+06
1.57096e+06 1.55298e+06 1.51696e+06
1.57397e+06 1.52118e+06 1.50311e+06
1.59699e+06 1.47619e+06 1.56469e+06
1.60844e+06 1.48924e+06 1.54382e+06
1.61117e+06 1.49152e+06 1.52108e+06
1.55671e+06 1.56577e+06 1.53364e+06
1.55727e+06 1.5213e+06 1.52948e+06
1.56324e+06 1.51534e+06 1.52718e+06
1.57026e+06 1.47304e+06 1.57927e+06
1.59447e+06 1.48366e+06 1.57239e+06
1.60984e+06 1.48487e+06 1.5628e+06
1.61251e+06 1.54363e+06 1.47421e+06
1.61833e+06 1.47262e+06 1.53393e+06
1.62199e+06 1.4617e+06 1.62226e+06
1.53768e+06 1.50776e+06 1.60807e+06
1.54906e+06 1.53518e+06 1.53644e+06
1.55715e+06 1.50427e+06 1.55644e+06
1.56067e+06 1.55494e+06 1.51723e+06
1.56265e+06 1.49128e+06 1.6118e+06
1.57686e+06 1.51944e+06 1.5176e+06
1.61115e+06 1.49402e+06 1.51993e+06
1.62698e+06 1.50911e+06 1.49927e+06
1.62866e+06 1.48289e+06 1.50713e+06
