2231 35.2158
144256 91396 85100
129851 74932 119950
110901 131330 77411
78018 108665 157456
74632 155338 119899
71942 144494 136119
142527 104240 82000
143993 91381 85957
74094 154369 122337
139717 88034 88331
77875 108809 157008
78152 108305 156105
141681 95189 83602
131488 93703 84661
76910 153469 114489
138730 88666 87971
141353 99933 82237
75975 114407 154440
135074 82987 94967
85589 101951 138230
140976 90180 86304
127068 91838 85269
74645 152095 121375
140492 100226 82790
79964 145017 108370
73649 128237 145583
116142 90661 93656
80903 101198 153765
142362 106031 81475
108647 118211 81492
96155 96099 129649
128838 84965 95867
95650 121057 102078
134433 91813 85913
98109 94696 133505
137612 82751 96458
84286 145590 104382
75753 149020 115746
77287 131810 128107
92043 138976 94918
109722 94303 109350
111702 86855 128683
94554 96565 132605
83553 136994 109152
81692 141444 109873
78908 105161 154726
84775 110981 133225
78589 106594 155109
127571 89939 86433
77092 153013 113904
91247 101539 126278
123102 78262 110449
107893 119417 85587
108189 89719 123102
78631 106325 155863
81116 99227 151485
124414 77767 106872
89355 122801 113543
137963 86415 90374
82994 98496 145932
91373 102690 124606
93371 110769 114792
105982 113008 97301
129239 80927 99343
134078 96337 83263
83990 142523 107860
114863 109635 88054
122043 78437 117583
132474 84355 93591
80634 102218 152147
137349 101060 82986
115891 94018 95451
78807 110499 146241
73264 142335 131430
97855 116275 99655
105918 123853 79737
121630 84040 100319
116709 82170 105742
113369 105391 94141
75001 124319 142482
109000 120677 80727
99184 103687 112393
110620 126038 78775
125914 92698 86129
107396 92357 109686
121112 91100 88479
96981 102412 120437
124937 83352 96584
118616 81464 107940
128101 79076 103213
99613 137689 80979
96648 138692 88969
77174 110117 147650
112314 85843 126436
80955 100516 148524
75637 151711 116223
129478 76347 111131
110484 130711 77420
106428 107954 99227
81249 100093 150242
94759 96764 129953
90097 140370 93923
74592 148585 124939
100880 136778 78373
80557 115087 129106
130520 83170 95025
73863 151132 124768
75385 142066 122740
92630 111108 112856
78927 107666 147058
126159 77444 108620
98563 125190 89480
91640 93202 136602
116445 95371 92787
112243 91404 102768
76076 147638 117844
78361 107242 152803
74156 123991 144103
87656 128603 105862
101939 119918 87408
120729 111310 86900
103217 92213 126537
72176 139456 138570
74037 151227 124299
117591 86665 102149
79831 104564 151261
101326 139108 77863
97464 91584 141077
76685 147040 115212
125384 77036 111429
111220 92804 98741
79135 109598 141525
106154 125463 79336
105759 88311 137111
102244 97825 122094
128559 77255 107455
107776 99017 106113
78572 109142 149332
77247 114049 143238
120015 89957 92889
84858 106715 131051
136397 87046 90379
85824 100845 139879
102952 119085 88711
76733 124955 138976
105495 114694 94350
126318 76599 108481
77046 112114 155105
97150 95426 131694
130998 84552 92200
74942 146892 120598
83169 103221 135803
129994 75670 115866
110167 115673 86198
133000 93139 84717
84191 97968 145053
95955 147981 84401
109267 88458 121874
108383 102934 99028
101015 135735 79053
80153 104105 140536
99837 129448 81953
81763 123511 125288
87835 117899 116501
96196 97120 128917
120435 89041 91634
104875 129359 79532
126175 87154 89269
82935 105927 138091
80819 140134 114354
94983 121882 98042
72957 139689 131917
95162 120191 102312
130403 84607 93289
79083 104931 148412
108278 114336 90751
136561 80319 99869
117227 111218 87219
85061 143097 103834
140320 87761 88471
126889 95848 84244
103572 125221 80518
88654 94942 139018
81626 122546 127593
94202 141086 89918
75267 149938 118959
115185 89713 97886
72837 133073 134332
98910 136499 81071
104416 129122 79592
108883 106303 95315
123661 98706 85071
88106 103421 130520
121193 79138 115085
75088 150408 118010
124118 84092 97528
96933 139293 82652
106721 128074 79322
77613 149583 112001
112731 89983 101178
79722 104647 150277
78643 107150 150649
106942 130815 78147
84965 146550 98394
104217 121600 80781
73127 137247 132763
105683 121391 81249
114382 89413 98209
78203 126818 137441
76781 152770 114523
109264 121120 78877
77111 143939 116856
101788 120419 85776
103948 118136 87717
78153 107457 152282
80120 109378 146585
93067 113568 110969
