923 22.1914
156348 109236 77726
147470 123198 74462
118922 86623 120695
104137 153926 84123
94307 102851 124953
85166 126668 107142
93499 106055 123510
89965 108380 122283
105989 149719 82524
104162 152076 83510
105050 153308 82848
108622 148201 80960
115142 87184 124233
111853 87317 121987
154769 106004 79256
101673 91806 119287
111637 88034 121222
115864 86731 119969
112493 88452 117178
90219 136109 98223
108280 146268 81968
148417 105854 79646
109257 88356 117784
152494 107473 78130
143928 124232 75097
105610 135571 84399
149424 107272 78995
151876 105726 79735
113327 141965 80682
120089 89263 111218
104762 144842 84018
100271 91992 113539
154547 106306 79181
103585 142428 85253
115658 87666 118536
105928 151292 82352
87301 117004 106774
145642 118513 75932
121035 101833 93597
117850 88201 115411
94056 105991 118422
88564 139755 99058
88864 136506 98620
91408 107899 120293
147275 110276 78091
109453 140753 81847
106456 143080 82742
129439 96542 95863
86221 131339 106882
89151 132617 98871
140244 121384 76150
146186 103039 81758
153303 107553 78078
103748 91693 113020
104348 89542 117987
105494 90114 113992
102827 95182 104798
97716 111930 102147
146573 114441 76679
110638 141208 81550
94531 100042 124454
104424 145533 83714
96915 98662 116666
85802 126500 110649
149914 100958 85781
145555 114359 76905
139799 115673 76996
98638 98120 108549
98952 96733 109562
87736 125775 104167
97940 98261 116258
108571 127028 86928
89759 137337 97809
152242 111854 77425
101386 93156 110753
126305 98858 93210
109759 90568 110120
137058 109740 80189
95071 119346 100991
138783 122671 76363
89547 130525 98744
117321 132057 79076
109735 88149 118854
154007 104580 79761
99247 93450 111925
117524 93975 99208
136482 102084 83015
126983 97161 95849
141278 114679 77230
100756 96213 105732
92291 113408 108890
96188 122836 96836
121204 102460 91383
103078 130888 86696
105863 101213 96554
119180 103927 92392
147799 102581 82675
91928 127424 95654
90605 111031 112461
151332 106675 79223
137255 112570 77791
111772 87881 120095
125083 107821 87242
103105 90796 115219
141056 119705 76748
91794 127778 96914
90792 129153 99558
122677 103715 89173
108745 88964 115807
124390 90657 107804
100431 95810 106354
97518 119954 96328
103452 98415 103261
110300 141654 80956
116000 145483 79403
113953 128609 83089
121496 136239 78695
99839 134452 87552
104326 145174 83924
111987 88877 112105
107628 89732 114612
95248 108564 106244
108143 136927 83197
123220 99636 94273
113595 112761 88535
88105 116786 106331
125886 88994 109747
107030 150140 82135
108077 138365 83267
100633 98594 105420
93100 113619 105615
117970 91459 106131
97087 104254 109185
114856 88311 113437
88275 121331 102427
102701 91950 111041
118665 90361 108499
103913 141442 85020
94345 138830 89633
120753 88857 110330
101217 128916 88150
106616 143502 82726
123756 119153 81439
95465 124613 94889
120551 97886 95999
133648 97528 95211
127713 118104 79898
87925 128120 102516
128936 100656 87901
90253 130268 100346
142828 114957 77072
89941 140352 97306
97392 100927 109141
153762 107124 78488
111060 89529 114971
94537 139196 89067
108827 147300 81738
130180 110743 80411
112585 95633 100253
92255 139398 92617
95108 125157 97510
93798 121675 98087
90483 131278 94473
138006 123851 76071
95448 111455 104641
127402 113929 81287
137637 121643 76728
104701 137833 84272
135473 116335 77477
105214 142249 83599
93313 111124 109518
92927 115517 101651
98262 117352 92805
90117 114068 110461
143286 120863 75423
124298 100076 90654
105042 142824 83243
92689 117124 102979
104799 144251 83483
86995 125968 103795
88779 126369 102012
110265 92609 103393
128614 112855 80650
131844 110018 81005
96742 129507 90793
104429 89976 115866
142619 121164 75292
134394 104074 83464
125399 113762 84945
128110 112300 81851
95611 99695 112807
144329 123976 75109
114716 120229 83448
101765 134056 87732
88168 115614 107604
126898 97806 95303
116293 92344 106022
91108 130060 95715
107384 95419 103136
89349 130705 99468
110020 147867 80668
102418 99159 103530
112418 120968 86742
131037 103565 86007
99483 107023 105155
98759 93789 111898
130013 108147 84801
105182 146706 83222
130622 114259 79090
110880 114830 89962
101612 92811 113229
140703 115342 77539
108889 94146 103637
119475 129559 81352
144684 101298 83621
119902 115994 87150
112580 120578 89431
151264 106624 79487
145040 114646 76939
104018 91239 114048
112796 95004 101291
133923 115220 79004
104957 99232 99835
103976 143691 84280
120416 119186 83917
122845 91534 104967
107808 144208 82646
125751 107568 86164
99162 134814 85722
116695 105082 92709
90968 124862 99301
110703 90206 111538
128388 117678 81127
106698 150241 82399
110838 88109 120886
107313 147562 82192
134632 123391 76225
137361 122492 76577
150843 104912 79790
149476 105450 80004
133844 116506 78621
92438 110381 114374
135973 110585 78440
126247 103025 90094
116981 131581 80338
129227 104384 85607
94233 103679 111695
121025 103193 92561
129894 117920 79047
116393 92788 102660
120749 91238 107323
96533 132307 89900
102135 89712 116943
138406 110191 78742
118451 99988 95091
119001 98714 96673
108394 88745 116086
108571 150600 81590
89309 116455 104465
135243 123106 76441
102097 127241 90303
100034 94412 107088
98313 100189 112328
94900 133661 91341
112895 88611 116771
118189 106909 91218
102440 97700 103683
126023 100062 92058
118623 89488 109920
139314 121914 75752
119993 100487 94134
143763 109361 78547
102964 147768 84715
127156 102340 88345
99984 111652 95261
111964 121143 88852
93552 119497 100571
148127 99821 87601
111223 140127 81656
113797 137164 80260
86418 122028 108038
98455 112976 95537
143992 120548 75468
112923 132945 82325
95239 136569 90422
153450 103992 80329
94672 101375 116023
132051 125295 76659
88872 133517 98995
142194 109672 79666
115658 94340 101921
95981 131798 90897
122192 121825 79435
139467 112259 77658
127844 113281 82957
114625 135204 80071
99652 94579 110829
143072 105370 82062
123142 119824 81070
104094 140356 84297
99135 94819 108299
86855 123074 106537
139005 123634 75738
136352 102206 84469
111406 92430 106057
121916 106487 90507
92800 117636 102917
122424 115824 81716
96373 98746 112664
132827 124053 76436
103206 127331 88285
112215 122262 85394
131510 101968 87826
113570 92309 106463
85828 125879 107139
150119 108854 78399
114069 105275 91676
93288 133809 92952
106334 96013 100503
129636 109791 83814
109422 94565 102808
108041 94803 104310
150321 106990 79301
124648 97294 95546
96859 115038 100721
96592 104684 106627
143623 107392 80826
116550 112131 89737
119727 87991 116236
87220 113806 112728
122889 122416 79307
90437 126880 100741
152271 108093 78888
134806 123692 76163
111916 123866 87459
112255 87277 118710
125013 98922 93852
150742 110477 77978
142467 105862 82636
150618 101297 84921
113775 118341 86325
123478 109104 84971
106114 93525 107205
143461 113023 77585
99599 100686 107916
94409 137458 90668
114188 94000 103019
109661 116060 90558
105745 92645 108944
91390 126291 97203
102991 135251 85683
115024 98172 97670
103499 100364 99708
102008 93740 107886
124765 119532 80945
118398 107345 88468
92468 106131 114753
132559 102992 85915
126532 98602 94818
95406 138144 89770
89710 117463 103789
90553 126895 100062
108388 128293 86484
91695 134300 93998
126697 101600 88858
107282 89433 116923
109145 92897 104247
113013 139625 82259
107813 137608 83774
133114 101616 84760
110069 92847 107461
107109 139991 83384
115384 104278 94620
93800 109561 112379
129077 117847 80046
91257 117370 104063
146483 103419 81388
141914 107762 81673
141591 118988 75622
98862 129142 89798
125848 99890 92244
137142 125443 75589
133264 123467 76714
108317 150988 81462
86602 127168 105713
98051 115701 99362
130842 100116 88041
110827 113586 91839
91429 138989 94421
140802 124374 75514
144157 109257 79946
148271 105561 80438
130503 118235 78591
96434 102117 111341
133411 120070 78019
151043 104504 80433
137438 109000 80767
122536 101496 90998
135712 116000 78716
91925 129940 96100
100928 127946 91528
142059 97578 94755
90721 130031 99989
131168 98174 94168
94220 112892 105831
121753 108833 85319
128364 121442 79413
86801 126206 106040
115834 146851 79870
95684 118919 97066
106284 150754 81829
92369 132398 93716
132046 120680 78032
141716 124543 75230
123697 104972 88177
98559 95522 111445
104752 90444 114822
96623 118697 101278
138168 115428 77486
116456 92180 103881
132949 118841 78565
127191 112388 83540
131387 110642 82871
104549 119600 91055
107531 92063 108071
104869 146929 82869
112306 134237 82572
106106 97235 101191
136194 110502 78875
97266 124003 94716
116834 113234 88000
113653 133482 82258
104222 99382 100445
121742 90865 105334
96722 104080 109607
105100 90934 110629
90004 139123 97735
131459 102917 86558
111523 139538 82267
94962 128004 92940
114356 90860 109390
95850 126595 92281
107688 133087 85390
147650 102856 82465
94764 115423 104931
106881 133217 84774
105444 92813 110605
114065 134944 80246
119488 97885 96983
101875 100269 101213
126013 98974 93116
114351 128350 83842
138584 123122 76044
111176 89530 114297
115403 119902 85950
139072 122035 76391
90420 115338 105190
95807 103805 110991
134980 112856 79204
107123 133204 84584
99787 103354 102318
132526 101475 86317
109052 138019 82411
101460 99183 104568
103505 121811 91912
144961 107185 79403
121585 101251 93782
101066 124989 91727
116987 129854 80995
98037 131914 88060
86650 121700 106959
148239 115245 75865
131074 102825 87852
101264 104284 102295
138426 112171 78306
112856 94914 101824
87857 125661 103914
130340 110007 83512
89462 114621 107366
107513 128510 87654
105740 89668 114724
136230 116168 77144
121842 129825 78722
97524 122150 94426
89512 124475 101761
118556 119159 85497
107917 151093 81703
119836 101971 93949
111155 95513 101509
101098 97378 104624
143167 107614 80000
141546 99408 89617
126302 120096 80534
106825 133882 84556
110674 87944 124304
146531 108982 78251
139414 125626 75568
109039 141266 81277
96260 132587 89569
106277 106895 93676
