340 4.04406
140868 175207 145241
163371 122054 139340
158664 153058 123103
162657 125790 132039
144976 121198 145845
165812 140682 121479
146257 138175 130605
145793 120858 177718
172337 120839 130246
153584 113043 143331
139429 147723 149236
162771 140868 121318
163323 125992 131785
164783 119827 138566
172323 158926 110737
141674 132655 167184
173333 125861 121148
175461 115292 137602
144291 144073 137266
154979 152586 124372
155544 124047 133333
171847 124984 121252
177101 129700 120106
165650 111221 143544
135032 148732 156067
153539 131766 133127
162332 118361 141577
134138 144100 166971
156931 107932 150929
174443 141626 109980
134317 155962 148084
148938 157457 119864
158862 148785 122395
151547 145650 127210
162887 142472 117059
139575 134161 165046
141768 129097 167088
160270 141443 120561
148477 127928 140993
160229 144617 122876
142578 133290 142353
170110 117038 138897
145343 170878 127722
159625 105575 151463
160490 143163 112128
173530 114885 142934
130272 152150 165325
147753 131632 133383
168630 115342 139833
169728 123767 132632
159558 148863 114035
152937 111887 149057
158774 128058 129256
133141 155949 152691
152443 129323 133616
170558 140077 120555
170690 115961 137283
165127 128690 126547
141821 132265 152160
168141 117848 138875
140297 139861 145561
143024 148532 132411
152629 136948 127502
154633 125530 134455
159950 119516 141817
153641 141136 125025
161249 105125 148333
161390 102869 166721
145618 147658 136440
137090 143383 153334
155021 129208 126385
160631 122984 138917
171699 125725 129417
139094 135785 155181
147520 118833 152585
170107 138446 122904
164363 117432 142676
165186 120853 136763
120654 161269 161866
135796 146953 165274
158095 124653 132802
146307 132208 129773
153393 110127 164651
178493 110849 147340
162821 110031 148331
169512 128366 126025
180148 118830 134480
134225 152230 165271
149836 115855 144659
161015 119020 142783
162584 134469 123870
166099 119874 132751
