32 0.545769
135345 167453 169253
137076 148931 160818
136982 155124 157518
174911 142489 133352
135694 155763 151418
133638 164451 169626
161540 122577 176888
163173 145408 131728
142578 166303 140288
145691 153185 146585
152908 151517 139730
161714 134767 147046
139538 143890 152743
136052 161820 150622
145863 151671 146659
153132 145729 127558
159518 138388 134559
164703 121774 166922
168992 151309 125265
172328 133340 145734
173458 136943 137923
140894 142926 155680
141692 148020 150798
144263 175550 138868
146041 138721 147463
150253 148163 144296
157658 127814 165430
147178 156186 139815
152424 160002 139294
153436 135964 141554
154866 127106 177153
162551 135532 140419
173938 121260 165269
137708 154347 144702
148043 155171 141080
151133 167874 128552
152151 163227 138390
178432 126389 148546
139052 138050 165899
140111 150568 152659
144747 151519 147609
145417 159240 141780
147095 145149 145521
147818 167643 137528
152350 138822 140895
153783 132867 169234
160339 126430 149717
165949 131415 149568
172469 118883 168180
172851 126007 152528
175674 119731 149475
176632 127401 147087
182151 125267 144352
142319 133737 152388
148829 132635 184174
149455 129989 171072
151219 146480 140289
152069 133116 164751
155368 126595 176795
156068 131269 157153
156878 133537 154245
157395 130116 152337
157969 135770 148508
162585 134114 139773
172455 132030 139212
176149 130699 147238
181967 116177 157304
182030 126109 147868
