381 154.661
2.89596e+06 2.64137e+06 2.77832e+06
2.92247e+06 2.64238e+06 2.77753e+06
2.92112e+06 2.64472e+06 2.77734e+06
2.802e+06 2.69466e+06 2.78431e+06
2.87894e+06 2.6611e+06 2.78176e+06
2.81863e+06 2.65152e+06 2.80337e+06
2.83264e+06 2.71351e+06 2.70586e+06
2.80044e+06 2.70035e+06 2.79022e+06
2.915e+06 2.71987e+06 2.68797e+06
2.76505e+06 2.74803e+06 2.77867e+06
2.85046e+06 2.69895e+06 2.72635e+06
2.80095e+06 2.72609e+06 2.73642e+06
2.83027e+06 2.68312e+06 2.76763e+06
2.92544e+06 2.70216e+06 2.69571e+06
2.78064e+06 2.66046e+06 2.81495e+06
2.80795e+06 2.69523e+06 2.77547e+06
2.8301e+06 2.73139e+06 2.72416e+06
2.7709e+06 2.69277e+06 2.85252e+06
2.77481e+06 2.74158e+06 2.74865e+06
2.87786e+06 2.7273e+06 2.69187e+06
2.80007e+06 2.73216e+06 2.72523e+06
2.85303e+06 2.67522e+06 2.78363e+06
2.88663e+06 2.69253e+06 2.70126e+06
2.7882e+06 2.73448e+06 2.75216e+06
2.79811e+06 2.70852e+06 2.791e+06
2.87258e+06 2.74997e+06 2.69199e+06
2.76398e+06 2.7181e+06 2.82385e+06
2.88206e+06 2.67059e+06 2.74784e+06
2.88249e+06 2.76518e+06 2.67479e+06
2.79803e+06 2.71162e+06 2.76838e+06
2.88172e+06 2.69352e+06 2.713e+06
2.7987e+06 2.73077e+06 2.73919e+06
2.86129e+06 2.67782e+06 2.72844e+06
2.81765e+06 2.67919e+06 2.76922e+06
2.79148e+06 2.72343e+06 2.7999e+06
2.84151e+06 2.68069e+06 2.74363e+06
2.86416e+06 2.70071e+06 2.70214e+06
2.75086e+06 2.77468e+06 2.82763e+06
2.79655e+06 2.70725e+06 2.81072e+06
2.82381e+06 2.68899e+06 2.7599e+06
2.88874e+06 2.65352e+06 2.7241e+06
2.77349e+06 2.71084e+06 2.80527e+06
2.79556e+06 2.73024e+06 2.76761e+06
2.80431e+06 2.71781e+06 2.75108e+06
2.779e+06 2.69813e+06 2.82556e+06
2.79847e+06 2.70455e+06 2.777e+06
2.79472e+06 2.71615e+06 2.7875e+06
2.86058e+06 2.66933e+06 2.77555e+06
2.82977e+06 2.69172e+06 2.74247e+06
2.83406e+06 2.70777e+06 2.72564e+06
2.83905e+06 2.69525e+06 2.74116e+06
2.8338e+06 2.68616e+06 2.75303e+06
2.8296e+06 2.6917e+06 2.75704e+06
2.83822e+06 2.70333e+06 2.71596e+06
2.84555e+06 2.68976e+06 2.74026e+06
2.75915e+06 2.77308e+06 2.81214e+06
2.81319e+06 2.6804e+06 2.76897e+06
2.81301e+06 2.6955e+06 2.76627e+06
2.78297e+06 2.7598e+06 2.74467e+06
2.86076e+06 2.66691e+06 2.75766e+06
2.76893e+06 2.74981e+06 2.77138e+06
2.85122e+06 2.67711e+06 2.76334e+06
2.87324e+06 2.72123e+06 2.69963e+06
2.76742e+06 2.70923e+06 2.92483e+06
2.78589e+06 2.75293e+06 2.73921e+06
2.75429e+06 2.76889e+06 2.82727e+06
2.76977e+06 2.70478e+06 2.86024e+06
2.7882e+06 2.73806e+06 2.75336e+06
2.7433e+06 2.7597e+06 2.82834e+06
2.85392e+06 2.75952e+06 2.68042e+06
2.75808e+06 2.71482e+06 2.82469e+06
2.7858e+06 2.72364e+06 2.78004e+06
2.88685e+06 2.73073e+06 2.6662e+06
2.84062e+06 2.71102e+06 2.71174e+06
2.87892e+06 2.75018e+06 2.67978e+06
2.87005e+06 2.82328e+06 2.65728e+06
2.91228e+06 2.78601e+06 2.64927e+06
2.8838e+06 2.74586e+06 2.67819e+06
2.82077e+06 2.70363e+06 2.72989e+06
2.91477e+06 2.8384e+06 2.6491e+06
2.88381e+06 2.75559e+06 2.67661e+06
2.855e+06 2.79802e+06 2.66864e+06
2.8877e+06 2.77985e+06 2.65476e+06
2.86699e+06 2.75216e+06 2.69505e+06
2.79982e+06 2.77562e+06 2.71614e+06
2.75948e+06 2.75346e+06 2.8019e+06
2.87634e+06 2.72584e+06 2.69839e+06
2.83865e+06 2.75709e+06 2.69374e+06
2.80659e+06 2.71181e+06 2.74923e+06
2.85353e+06 2.78338e+06 2.68469e+06
2.84679e+06 2.82034e+06 2.68207e+06
2.88399e+06 2.72278e+06 2.68569e+06
2.77738e+06 2.69127e+06 2.86455e+06
2.84374e+06 2.72609e+06 2.69816e+06
2.87818e+06 2.71658e+06 2.69041e+06
2.80538e+06 2.77362e+06 2.70953e+06
2.83265e+06 2.7757e+06 2.68569e+06
2.76762e+06 2.70229e+06 2.95122e+06
2.81394e+06 2.73392e+06 2.69683e+06
2.80638e+06 2.69936e+06 2.76979e+06
2.81396e+06 2.69338e+06 2.76001e+06
2.78568e+06 2.75549e+06 2.72802e+06
2.77513e+06 2.68695e+06 2.87234e+06
2.86196e+06 2.78451e+06 2.67655e+06
2.86159e+06 2.80569e+06 2.66504e+06
2.77814e+06 2.70996e+06 2.8215e+06
2.73403e+06 2.77652e+06 2.82823e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.93869e+06 2.77627e+06 2.65711e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.76166e+06 2.74635e+06 2.81126e+06
2.74165e+06 2.77819e+06 2.77184e+06
2.85554e+06 2.80007e+06 2.66567e+06
2.92502e+06 2.77928e+06 2.66432e+06
2.87752e+06 2.77171e+06 2.67744e+06
2.79506e+06 2.631e+06 2.88274e+06
2.85152e+06 2.64315e+06 2.84246e+06
2.75716e+06 2.76057e+06 2.8151e+06
2.83772e+06 2.64126e+06 2.84255e+06
2.9532e+06 2.78194e+06 2.6416e+06
