794 35.7212
689286 675461 651026
689928 675510 645077
646671 665693 654315
721054 713490 594229
629321 721609 662509
636593 658639 681578
706007 697735 603376
698512 664692 651135
710728 691425 612621
640591 670814 661283
681627 687178 648408
649007 665187 660761
731678 708653 595458
682568 686851 648860
631310 673990 673602
682953 704384 629187
635640 671369 660792
636729 714980 647800
698807 664537 652130
631752 715888 662197
632931 663227 676174
695090 670185 646070
634141 666201 675740
648331 703691 650248
698039 696855 620829
686464 682483 639546
701568 716289 595699
616417 666777 690703
631941 682495 656164
701517 715420 598435
687312 699256 614323
709439 691082 613051
633055 669292 674265
642170 614168 743324
632830 669537 674835
666505 707665 632901
701721 672622 641127
727615 703107 600041
703612 665145 642974
697255 682794 625356
652011 617590 715598
727748 709067 598736
730120 701399 596764
680608 625762 695429
632747 625322 728177
649946 607774 722101
688510 614476 709407
711291 669762 631347
642341 696728 651937
712789 739504 574130
701222 682648 619018
643503 682475 659062
657418 708653 640103
650029 700493 646450
660636 720389 634915
712564 738127 574619
668790 707416 634227
637447 670603 663549
644506 671064 652356
628412 627178 721743
713419 719283 594295
640638 603156 769635
652048 613096 719084
644423 667156 657616
736695 698154 593897
724329 709668 593497
730743 699119 599459
606198 680356 688532
694401 675026 635195
701557 717734 596422
639283 714282 649034
648574 701945 648439
709803 655493 653124
606026 702613 671933
637033 670503 667962
606274 678603 688959
619328 665760 696315
649586 616389 721310
642501 623070 709964
715932 736030 573700
642818 611931 756193
695234 682711 625851
653788 665149 662693
626727 656499 686777
691730 672667 636859
700288 694762 621042
630962 672524 675533
698658 708366 609698
710386 698280 600425
652782 657783 666183
735238 691930 594506
646400 613031 727576
635135 688173 652163
646504 615801 724790
646749 616035 722946
628564 627615 719392
635713 623077 723673
643851 639729 694344
683109 683485 640024
628577 625500 725153
607204 692378 663333
649408 622161 698212
711474 662041 625613
635473 626166 721335
686871 698357 617128
648944 710049 644035
678366 721353 605449
711214 690642 614208
643109 619125 707835
703658 741227 576732
705291 746575 576363
697048 665699 652340
699322 674464 629934
705937 669639 638220
691423 598327 731032
701338 763675 575487
705849 663418 643702
649140 658916 672473
657057 611014 716168
637706 721913 644573
637013 617799 756194
641916 623781 704940
651342 692476 645411
686951 681804 629726
604475 676184 693946
625261 733724 660566
618848 674345 688634
700652 668806 646381
705643 674595 629412
628191 630864 694348
710598 694144 601510
733700 628677 644575
733953 696460 596168
634636 718651 654762
729573 706334 597234
737932 625620 644171
640827 617032 743977
654186 708052 640536
726676 713615 589801
735723 610847 674930
666929 603159 721494
683921 701938 617412
727369 626629 658458
732932 632524 646617
761884 602269 644362
701418 791321 569763
710768 712179 595130
731009 695999 598503
708635 697121 615557
613364 660921 701551
642381 630084 700906
643071 711705 651760
733797 609046 685468
662515 697667 644860
672226 704722 633828
602182 680427 702083
604646 676020 695430
626743 659523 677634
643635 613563 729700
650914 701015 642022
702182 708863 604713
729114 625876 649461
636180 616684 756580
642119 680718 659938
675633 707500 619765
682675 764990 573836
716737 733917 573903
722238 634670 662998
737550 698272 592845
623821 653459 708288
656856 657643 674341
686757 720286 598030
726403 620224 676318
732093 637778 644744
738303 610471 681296
709267 781734 572521
634484 609156 769396
644284 603755 767913
653364 729595 636412
743369 613796 648800
693334 739777 584891
703965 677543 629886
606365 661696 697718
607698 686355 680972
641486 605310 767340
696316 707655 610573
698295 668871 651988
740276 600687 678139
759559 604429 646094
659293 655735 676648
677393 727803 610184
692858 600934 729853
700539 711943 602937
740698 609025 661570
708878 696903 617733
724061 709297 600316
599510 681958 704326
666526 707956 630842
747152 625474 642302
716105 639873 669335
716940 619153 694128
762180 601091 647847
601713 676696 711108
646746 609661 723796
648630 615003 721683
650256 621742 697095
627560 659057 680150
682499 728190 591188
618309 658799 700083
649093 596339 764562
587930 701420 698842
603539 655483 702019
626352 722914 648700
648224 603810 762370
701231 792655 571731
703761 698407 614988
659425 727445 631280
664435 702038 636113
621951 665619 689531
677164 705906 628790
700851 730693 578603
726802 613005 665021
696837 688177 621517
742543 616197 651058
645666 609743 752503
712216 721716 588152
605978 686361 674850
615582 650031 731005
633844 721189 655747
692650 745756 580397
640382 612876 753767
709882 646325 673302
731886 635198 647281
619829 648147 724458
698210 701776 611134
699124 745313 577866
708980 736397 577954
725269 637875 659568
737453 702409 593397
739501 601343 679190
619829 666153 687757
659205 657613 676709
665954 709326 632834
701316 726153 592282
711272 632789 690857
718552 620286 669172
741330 618326 649063
624941 649397 712782
650255 615955 718902
654450 615530 700528
691080 697168 616317
697768 731962 581446
619721 660476 689931
640923 606112 768193
697976 681641 626477
648239 616792 716772
685529 721743 594799
747380 600572 651113
633532 610927 767659
648102 618334 722394
687246 700878 616950
701974 726137 588223
690489 743654 590875
764509 590567 667131
634213 640954 683307
709950 794370 563360
717079 641706 665608
717131 636905 661896
612609 687061 671202
758969 591266 652980
646979 600383 772571
731542 642817 638942
600798 680632 708519
643319 604492 754538
645921 666595 672648
689831 745998 588709
737651 632779 639290
605752 668024 690899
627236 629694 718124
713221 757973 571723
654184 658638 664881
701695 787982 570882
624255 658665 692489
741934 636926 635179
648006 629687 704176
703390 722002 582705
724425 638473 656576
730395 791134 563152
697821 732237 578969
738633 599581 680117
588003 702151 698647
630250 629110 716067
642399 612161 755756
703094 724015 592830
645565 602149 768954
729775 616804 657841
647339 663731 675748
653584 624729 697005
713931 782830 565997
645845 605895 733336
646789 601149 763077
647606 596894 768381
677830 760857 598613
681341 707277 627589
706514 673305 618350
746350 616238 646203
763118 601954 640001
768230 619903 638695
656822 627335 696551
694133 738186 591097
707469 679197 618307
714652 670034 604583
622338 664210 676628
753982 612425 644903
652426 660422 669609
748898 603888 648004
582156 710530 701677
594163 702720 697524
642806 712551 650243
656387 690433 646016
658990 605480 711612
681295 717158 609876
696460 736520 580288
720444 779641 571532
728343 697711 600129
761919 608183 643143
598503 697899 685307
601349 697466 682185
602471 673755 701200
619570 669492 688007
666022 707480 634251
701658 730618 581982
703466 726600 580989
755581 608964 645059
680881 693108 631974
709790 721993 592493
717471 715462 582274
733909 788594 563646
616025 705565 663142
635008 628800 708738
637756 615914 758127
709387 702190 602503
742357 612722 656117
578982 714488 723594
586203 685052 725383
638952 626491 714674
679012 757415 599767
732465 607082 685839
594500 693920 713933
639202 607712 767242
712165 671072 622666
737190 645403 637652
613195 678511 685370
613656 674414 688082
627708 650742 710367
639974 607339 757989
645084 636827 693034
650494 597877 760246
671977 706188 634344
587122 709756 724645
597676 683535 704645
623674 650674 716808
722568 642302 658920
735553 788510 564144
590577 688933 714234
694612 712107 603754
728625 773067 568226
738601 600470 686497
762732 603212 640606
595377 690568 703566
602830 671703 696521
637113 640350 683558
686791 706300 614555
751100 598560 652280
753749 594735 649226
658006 700909 638175
742342 599208 671231
624800 633904 715205
706673 725419 579437
707620 744144 575686
715813 641009 665942
753591 593307 650235
761546 602726 648523
587408 701398 701064
637162 617297 755589
668401 735453 607602
685087 747849 589090
689850 600977 727973
709045 666616 642240
717803 629504 676099
720958 645151 660663
738377 619772 642540
747615 599716 652450
589645 694587 700489
678758 757976 593469
711691 738565 574531
736728 796706 561564
744775 594753 655475
748148 603684 648339
591126 668203 722321
690086 696999 624613
582329 719043 692575
596127 672953 711605
596523 685546 687666
613761 674988 668456
633021 627175 719632
664614 713724 635260
712503 678823 614074
713920 651285 666437
714035 718237 589100
717585 781450 565448
723404 728943 578761
733002 776420 567712
741041 625994 638572
741725 600111 672460
744641 596104 683540
767059 600334 644311
587916 695161 705681
605019 684171 683592
606146 666813 689065
619956 635784 719625
624045 646640 714876
653448 601657 735625
707956 786913 565052
638636 664914 673347
643840 613059 740858
673000 709371 610355
694001 695721 629040
764676 623111 637820
626711 628112 775961
634058 627004 717429
680392 773164 572522
708419 782196 568130
709238 731480 577755
719931 713916 591745
727800 619701 659685
742402 606294 665153
761867 603076 644503
769081 623628 633160
692550 716248 607570
694338 726875 587723
726149 635731 646851
609077 682801 676521
652067 617946 704241
659205 656418 677569
686141 749859 581279
777246 589642 656179
682019 707107 616895
694035 600398 727398
706681 793715 569277
708595 671339 628993
768569 590660 653613
