11762 123.655
154741 110814 76726
150316 109753 77242
147374 112753 77516
146665 108502 77830
142520 107211 78198
133952 114720 78350
92898 110427 97427
92907 108375 97090
93382 111205 96651
93016 106636 98111
128412 83585 83146
121302 94598 78959
122339 91626 79496
120879 93304 79236
119474 87864 81692
130921 83119 83734
115791 91704 79773
111785 100515 78405
111665 105455 78551
110169 95311 79597
109264 91678 80444
120684 94313 78967
109219 91933 80756
107000 98989 81113
107754 81414 104496
120844 93410 79311
113230 89104 81665
111130 92168 79495
117011 84954 82139
102728 97178 81518
116817 83136 84959
107606 96574 80538
105234 85821 90929
114770 92264 79328
111725 83418 86665
118195 87904 81672
112946 83358 84584
114655 89527 80254
113907 87925 81299
101496 98539 81946
108697 84891 87092
111926 87777 82571
120205 79805 88299
108865 86366 84636
113363 90160 80647
116740 90331 79821
117225 80575 87604
103170 89809 87452
120769 78126 89624
125250 80261 87230
112087 87292 81739
112989 81601 89993
115877 82628 85162
118046 87152 81773
120178 87678 81513
120326 82227 84584
111980 89252 81710
113677 81192 92751
117822 80132 88232
126776 79767 88309
113614 81238 89930
115252 80353 92797
119914 83622 83884
126148 77496 90902
113591 81279 93242
119879 79270 88437
127672 82113 83769
107266 88123 83031
124755 80212 87982
99701 88860 101222
108799 88178 82514
117093 80616 87833
118092 77593 94994
126122 77666 90868
104634 84447 94726
111261 83914 86506
113008 90384 79991
120606 80299 86020
113061 81325 91470
114544 83910 83669
116748 78535 89620
120560 77996 89626
120608 78666 88328
127791 80029 88085
115377 79851 90829
118543 83170 84359
123024 88248 80448
123756 82071 83964
126244 80148 88119
103330 88608 89045
118173 78246 89847
119893 85919 82052
103161 85811 91860
107087 84565 87251
107968 83155 93920
120059 80601 87478
106310 89606 82514
121795 83507 84056
122643 85642 81613
112311 83428 85062
126683 83615 82795
109066 91606 80969
112864 84657 83602
101708 88676 88979
110532 89502 81969
102979 85516 94810
111750 84443 86218
119519 79767 88324
123222 82806 84047
117907 80696 87038
120078 82315 85094
122651 81487 85267
111386 82855 86680
113564 82648 85982
106126 86734 90008
104451 85807 92240
105207 82490 97505
104378 86164 91768
110340 85210 85175
103629 85290 92445
107436 86028 86994
110098 87238 83039
123977 82897 83959
99975 91519 89875
103112 86141 92008
102622 90859 85542
111071 85133 84822
121088 81847 84428
97626 95925 88988
117236 84307 82817
101312 88234 90466
98878 89284 100824
113551 86285 82076
101235 95641 83722
99466 88669 102209
100688 89486 88319
102369 88997 88716
94794 96411 92669
100112 90196 89204
107450 85274 86182
116919 88206 80659
100213 85261 104137
101541 92963 82120
105331 86932 89690
96521 94812 90677
96273 95017 93535
99708 87508 96479
99933 88442 93578
100602 89332 91732
101382 86605 91260
103138 85413 92454
97181 97364 88396
109178 86324 84344
114637 81017 91614
96985 89898 94553
97342 89601 92113
104155 88434 87236
111988 87913 82036
98253 91748 90696
98381 93029 84371
103762 90454 84143
106396 82326 98259
115034 82629 85242
115510 83306 84838
97298 91769 92422
104340 88072 86087
104686 89267 85664
96901 92041 89447
105691 87470 86007
105868 88046 84297
106276 86839 88353
101376 88159 89600
102591 90126 87616
109725 84914 85622
116491 84337 83521
95553 95891 95091
103103 91458 83133
104393 86736 90889
111230 85724 83171
111192 83976 87602
102219 86207 94613
102223 85482 95050
102248 91519 83343
105625 86547 90923
99918 94859 83846
103409 93023 81701
99997 90060 91899
101441 85368 95345
102517 83682 97142
103790 84553 94028
104550 93098 81642
112355 86765 82540
96718 92429 98310
101157 88633 91705
101951 86300 91831
104712 89714 81814
103197 82853 94823
107868 85091 86468
110251 84745 85178
100757 86529 91820
104412 90384 83044
106535 90039 81712
103908 86789 90603
105939 87222 83874
114286 84802 82527
114791 80969 85592
99935 86550 97658
94705 96813 89730
95517 96686 91567
103004 84622 93918
102911 94475 82028
104411 86492 91080
104945 85583 91971
106576 81505 98278
109094 84275 86238
109402 82314 88696
106341 83805 88958
110440 81642 89418
103427 87742 90652
99738 90418 90115
106158 86880 86714
108021 83356 93465
104716 83228 93620
105107 88351 82728
102873 86261 91540
109158 83613 87640
124615 81486 85138
100952 84086 96697
107032 89669 81010
115478 80147 88814
99637 91225 91530
99980 86387 93065
100670 84503 96881
105299 84473 92228
106204 82479 94926
111844 80150 93288
108659 82961 87786
94284 97955 89576
106400 93766 81401
108292 88887 82138
109855 82709 87650
110893 87624 82573
106417 86407 87065
101840 91459 86198
102686 91896 83288
103213 91336 83034
104612 91960 81426
103160 89886 86477
103511 85175 93309
107930 85157 85326
109187 85504 83254
114119 82702 85694
97674 92973 89093
103802 88607 86178
