0 0.0163271
147536 158025 162014
153065 156286 164645
153079 166913 158836
153207 153702 184782
155195 185094 157328
155540 179045 155486
155684 155285 169471
155723 153085 165300
157475 176018 158786
157486 160300 159800
159479 171166 150909
159780 151324 174953
160239 176417 143649
160977 165108 154888
161059 156541 163388
161537 152834 159487
161939 158351 158293
163620 158166 154377
163753 156936 153754
164164 161959 152928
164366 143963 171546
164621 143802 158719
165592 157779 149858
166325 154623 154356
168498 139561 170287
170100 169832 147558
171185 157625 149834
172356 140260 157543
174045 155082 152733
176702 149339 153654
181337 155568 150334
181867 154897 153423
183686 155021 147900
186345 164912 146443
