521 7.86627
360040 339479 268320
296136 306581 288000
329690 314480 274153
317029 321853 281614
293304 320631 305200
320146 318614 280037
287791 327763 302546
321024 293802 280452
299867 296574 296995
328589 339120 274452
345433 284791 279868
308994 285426 296738
320789 302586 279678
292581 291518 307751
322066 322078 275102
302861 305364 281804
330022 295367 274832
327077 308768 277121
307310 295446 291561
315544 304936 281989
285612 334494 312751
327345 299970 278882
292123 291580 328464
325374 266815 293833
305698 274678 304417
308678 295366 294818
295763 299457 298143
312912 268170 320103
303338 280782 300311
293792 280010 302549
327969 249411 309655
309779 272562 305553
331444 268015 290105
323040 256808 313995
317589 268396 297639
287688 301589 305254
340323 257902 302166
306304 301283 294476
335462 276949 283072
342414 299769 274073
347242 285459 278223
291768 300617 321421
329918 260201 303341
305575 271937 314475
330756 257913 306125
303608 285887 295767
302151 275464 313962
309939 294895 285435
300504 326707 282628
321610 266514 301348
318738 267091 306422
331822 315664 273669
326165 267709 291391
343512 264848 285410
355474 249301 309783
298495 257009 320194
335336 303445 271467
325681 253186 306945
333963 322965 268548
316469 266579 311847
304609 297421 295151
321759 258719 311151
309425 299204 289600
332915 254424 302560
314700 268011 317102
318849 264089 316694
324618 255337 313012
307570 269772 319392
294039 268375 334530
324894 249301 317060
329993 290667 281509
322400 260478 294632
305936 277021 303739
359344 258599 294992
319844 328992 280102
286631 292860 344968
310576 294621 288307
318669 285606 283247
293594 317740 301988
307054 278231 301870
318821 266134 307027
319160 320263 280276
341349 264690 292405
354977 295213 276693
321374 265715 301648
341304 262760 293241
309350 271948 306519
320444 261211 303734
345525 264744 291752
310791 268480 283645
313597 268211 307548
348187 259441 288820
