771 15.0808
96410 104413 82651
109149 95567 80272
113382 92753 81229
106591 96092 79915
107494 86086 84346
112311 81641 90310
110717 83698 86864
109272 85460 85321
101730 89242 81447
104035 83648 91744
110445 85505 84339
113557 86039 82670
106066 88885 82743
98253 96160 82053
112647 92919 80874
103676 84128 90061
113609 91843 80338
97384 99516 82373
102099 82916 94863
101933 100131 80735
107771 82265 89913
92105 87639 95203
97905 87855 86044
96239 87537 87439
97332 84604 91111
94886 88819 87817
97072 94015 83400
103081 85185 85963
95992 86786 88116
99566 85001 87810
105170 86940 83808
95945 85589 90026
96859 94874 84151
98510 85610 89557
95876 85844 95361
96852 86446 87068
98709 86198 86972
100207 86927 84840
94037 88567 89026
96427 87198 86952
99245 85997 86672
92940 91202 85620
97857 93165 83441
99524 86076 86131
97625 86380 86344
101448 85097 87368
97412 87648 86807
98362 92600 83510
98408 92038 82904
98568 89051 83733
101914 85578 84631
98920 87678 85478
104572 82678 88398
100675 85753 85674
100795 85066 87556
108183 92365 81334
99396 85065 88417
100893 93214 81011
94384 89188 88473
97175 91340 84050
99302 86227 84956
99573 92716 81920
105192 83786 86308
97080 93727 84356
97445 85954 87638
99628 85660 86520
102412 86687 83820
109713 82167 87207
88643 98111 90724
96393 95090 83973
96729 95337 83630
91790 91054 89613
106820 84679 85732
98936 92036 83393
100275 91171 81453
93291 86232 91981
95079 93358 84496
95116 88142 86046
98046 87581 85576
102419 87045 83686
93404 89653 86282
95052 87890 86374
98404 88755 83778
98800 85335 87310
98927 93625 82324
99901 88274 82762
100041 85349 86137
101717 85919 84349
103897 89194 82599
92223 89864 86755
93760 88713 90098
95892 88084 85185
97422 96685 82338
97466 88718 85028
97716 91595 83826
101997 84606 87296
90386 91276 84504
93588 89471 89061
94700 88199 89622
98271 94697 83398
98665 95423 81539
102910 86601 84249
93903 95167 84346
95547 88954 85326
98958 90234 82841
92095 89501 89565
92944 97782 83930
93621 89616 84844
94716 88034 89550
95947 89161 84551
97739 84355 91189
99210 87277 83330
99712 92555 82827
101287 86596 84597
