2977 47.7847
139391 87752 113238
153963 94587 86826
140301 92285 93375
145516 93449 88720
148783 91038 87300
146431 95388 87385
140469 95110 89538
135395 107030 82971
140508 101959 83460
136863 110670 81310
144050 105412 80184
139640 110122 80156
140862 109609 79370
136083 111436 81553
138689 112116 79512
135547 112239 80850
138534 104116 81769
138096 109689 80741
141628 103017 81558
137445 105979 83459
135977 108006 81708
144646 105354 80339
143342 102221 82692
138771 106817 80850
143050 100767 83437
156613 94937 86000
143217 104728 80673
141748 109062 80116
138527 110370 79870
147849 102577 82343
139629 111089 79180
155871 101993 82762
140172 106230 80246
138970 97137 87258
144105 102200 83002
146239 95993 85276
136904 97866 85330
137859 108416 81061
139307 101748 83875
146402 97123 84515
148376 104209 81551
148290 95330 86438
144824 93051 89955
149575 95420 85168
144570 98103 83070
129843 108865 82157
129127 102423 84031
129564 103373 83601
120003 108125 82878
120570 105122 83497
121942 95227 88060
114406 97252 88893
116890 96203 90160
110895 100735 86152
111888 113935 83751
121385 96889 89333
121537 94716 89877
121269 99145 86662
112934 113340 83706
113482 110182 82990
114649 96146 90240
107601 109631 84977
109167 97852 92108
110390 101586 88112
116664 99344 87536
100130 116311 88924
105243 109536 87215
116295 99201 87965
113824 100248 87046
117151 97382 86896
110820 101719 86507
114787 93290 92669
114889 99790 87865
103786 105198 91189
116089 99477 88379
105815 102949 90952
106203 106662 86640
108596 104720 87679
115888 97290 88879
104050 105522 89776
100997 115797 86468
102264 113060 85035
107268 115818 83560
97925 122085 90349
108552 103288 89045
104893 111268 86468
98871 107924 94092
109903 102477 88354
116795 98827 88728
106694 105752 86728
110237 97882 90554
114838 94961 91001
105630 111240 86304
104688 108670 88081
106155 111722 84754
111930 96774 90277
98733 122850 88411
105961 111415 86012
107820 102360 89463
109836 103329 86685
114496 90057 99657
114991 89377 96031
116936 92307 91257
98965 118898 89192
109039 105187 87603
99618 108237 92169
106826 103699 89443
101798 113977 87716
106896 107206 86040
100471 111541 88018
99078 120095 87574
103554 110575 87631
98859 121647 88703
99275 116811 88956
95206 122936 93422
97767 118762 90782
97826 112717 92098
102969 109705 88689
107872 110008 84858
105644 108527 86109
114052 90336 95196
96347 119723 92901
100748 122295 87346
103885 113278 83944
95797 121824 94239
105365 106578 87958
98021 109160 94291
99351 119646 88248
104514 107749 88132
104780 104719 88544
95992 119591 93222
95409 118793 95926
102098 102954 93677
102338 107606 90045
108839 98382 91982
97892 105518 100323
103332 108297 88931
105803 105220 88249
99705 110365 91668
100934 101254 95812
107989 98844 91915
109525 97397 90858
110572 92315 96620
110786 91859 96441
99906 103997 95435
101143 110953 88580
104055 98753 95583
111425 91318 95976
104401 112588 85462
100909 102123 96620
113145 90359 97784
115736 88772 95078
104111 106182 88862
111210 96486 91015
113555 95304 90924
95921 114111 97514
97806 102900 102032
101392 98291 97614
104619 101994 91156
110721 102513 88071
98575 115690 90635
102907 111366 86608
113840 91042 93403
96212 113501 94640
106831 104140 88977
108909 100234 90239
112895 91506 93705
114824 89892 94421
114989 89496 95783
104191 104663 89929
101678 103900 93065
111522 95463 90442
113220 90453 95636
115642 89490 93883
105928 96722 93537
111249 90152 98431
112014 92228 94789
112983 90879 93913
113213 95293 91310
96699 116001 92050
100775 102293 96365
97020 108252 95635
100733 104925 94229
112976 91061 93695
95834 121153 93944
102781 110283 87888
95475 112721 99127
100591 114111 87816
112092 93824 91425
99818 99828 98813
102459 103693 93345
106565 93999 98650
98604 103419 98969
102635 95557 104858
98444 105184 99713
106196 98613 92930
106834 100658 89601
98816 109016 91979
104016 97540 95706
106691 98178 92486
112415 92120 93510
113540 90342 96761
99473 101640 101180
101492 101183 94489
108812 92441 95288
100834 97589 98690
103485 106896 88167
104069 99407 94244
106031 99887 92354
106172 99437 91167
109265 94178 93484
104169 105283 90468
104812 94010 97045
106670 108298 86233
109777 101744 88777
98590 101672 101938
105662 103485 90430
100930 96956 99398
106109 98891 92390
108559 97394 92268
109026 98312 89444
108343 100346 90070
109346 93925 93465
110316 102107 88543
98920 113674 89719
99210 106760 93239
105000 101568 91061
100301 114548 87412
102012 111486 86642
106645 95474 94440
109000 98908 90669
110577 97375 91443
98619 111990 90612
105171 101197 91423
106086 102561 90381
104014 110713 86919
104686 98197 94654
108470 94506 93857
107151 94169 96421
98345 110911 92595
101357 113248 87757
101549 105249 93440
106114 101876 90994
107812 93572 97615
108630 103738 88629
110561 100857 88519
112718 91911 94481
101765 104695 92764
106575 105548 88248
106685 94589 95574
99135 109901 91974
102511 102715 92981
103047 100855 94173
100121 108383 91601
105310 100303 92504
111604 92389 93861
97849 105592 100710
100117 109965 91507
106088 99499 91033
98603 103864 96055
98877 106372 94748
109174 93002 94211
98091 101105 102545
101363 98814 97350
103359 105767 90774
106420 96336 92944
96083 118604 93672
104099 95084 106737
105011 103164 90676
106192 102033 89762
106647 95446 94730
99814 108224 91895
102017 106633 90611
111667 91806 95345
99513 100631 101407
101102 98824 95087
103282 100310 92988
