966 16.7046
289824 247550 320084
292823 263828 278832
292897 260375 278949
287997 248537 305418
257513 268488 308071
276458 271783 278152
316093 244151 282919
291516 267723 278817
265406 281011 280147
321021 253193 267556
285337 276746 270891
283824 270002 278005
269362 280841 284648
273888 286977 278219
288902 250819 302870
301277 262535 276715
306085 243912 290622
308067 256829 274405
278338 259048 290907
253219 280116 289944
264754 285098 282219
252305 278645 302908
267635 260374 291960
304122 268883 267384
291694 269801 274189
269273 258962 312875
303667 256283 284791
309296 246039 280890
289133 250709 291630
308251 238413 291246
261897 309304 281315
347628 268147 253872
257245 295463 282219
277974 270043 289669
304179 243782 294991
279294 282514 267302
280529 255115 307936
267946 286565 278652
262355 292431 270288
318416 277389 265307
320787 227452 310772
257670 277003 302591
299861 246444 294691
242269 287581 294728
255778 276963 305564
275210 312240 267620
301149 284780 266662
311266 236909 318936
262213 287056 281642
253351 298040 286473
273492 279961 284850
241801 304589 296151
337998 224085 305257
261898 265180 299081
290708 294750 266071
274238 260265 295927
300770 244796 300086
304354 253754 283270
316502 236426 283922
305545 234166 323181
245090 306551 286464
277743 289368 266278
300934 304115 255313
256974 280356 284950
316779 258002 269917
296803 260354 279366
272561 273396 288185
281665 264449 280644
273565 258868 324155
252127 285942 297499
259440 290587 284885
271920 272034 289176
304878 240702 299231
260808 266322 303353
305053 247009 278558
303723 248172 285712
253990 272384 332526
274290 278789 280117
264182 266460 298658
263292 275343 285579
324189 232271 301228
275731 274370 286587
271623 282995 279865
277214 256205 312179
257484 277279 293200
295569 270564 269418
302005 275277 267007
255214 341518 280963
278763 252572 316777
248422 304683 288195
298042 250222 298265
306338 298273 262311
277828 295651 264484
309888 267491 272094
265435 271711 294710
281826 251759 285515
275658 286725 276703
266018 270905 297066
296968 286575 265560
290788 237581 301870
316291 232339 300620
261916 292513 284808
319632 235099 296760
276671 276445 277007
250109 297113 288998
277157 276790 271435
