26 0.876747
296422 292174 313241
302090 296073 311754
308487 319171 271679
316558 289880 285170
322561 320175 266810
324306 278731 276314
306436 285783 298781
311188 313449 279343
311894 292640 291958
318965 304901 280120
279202 319595 293534
295378 304062 312344
303383 291296 313760
322816 283815 293097
294709 315062 296659
291591 304831 320418
292709 313671 306207
297085 299038 301900
303896 312842 286776
321809 293872 282234
326864 309560 274401
313532 265639 307893
290640 314689 325869
303541 278400 313795
304948 294623 283235
305309 293334 312350
319738 286342 294842
297207 305764 290255
298070 303668 287087
304866 321499 277224
305901 290175 303146
306727 281484 299416
312203 303768 282900
313404 323951 265984
317175 310972 270801
293679 304240 329074
294636 302013 319619
296595 308807 301767
297075 328242 290409
300908 323040 282347
320816 279705 305483
321519 268248 295090
325973 342637 262923
333444 308905 261271
336624 278436 278417
342328 307183 273419
