14591 52.9378
142173 156526 140935
133134 146093 167719
142004 175583 132787
150684 136373 163714
147472 148984 141513
137795 142249 150720
144621 139489 160233
171933 139423 140156
165674 142387 138204
175587 140985 137181
149152 136959 148704
151331 126809 149243
161922 144610 138990
135042 155429 152866
166121 141760 139293
163828 134439 146481
138146 140173 156472
149804 152913 136544
144797 158868 138279
147362 159187 137998
144715 136853 167219
143663 159394 134174
135861 143469 150317
151330 150995 139334
144051 157048 140391
149164 165745 126439
145644 135070 164902
140505 151901 142506
132396 152237 159470
141200 140061 149081
132363 162498 163260
137143 151207 148195
149800 133250 178444
132917 162114 146120
141925 140017 150267
148371 147519 140787
152207 145753 125618
151564 142251 139644
138272 156984 140706
145438 138908 142539
143368 149840 144709
145211 145548 145882
150090 134733 164021
144055 147267 148820
147724 137077 155645
155885 135413 143651
142804 160523 140700
