640 105.591
1.60195e+06 1.48255e+06 1.3299e+06
1.59053e+06 1.55244e+06 1.27271e+06
1.5083e+06 1.32068e+06 1.54888e+06
1.48953e+06 1.59635e+06 1.31785e+06
1.36385e+06 1.41516e+06 1.55962e+06
1.33579e+06 1.52008e+06 1.49086e+06
1.58164e+06 1.56441e+06 1.27364e+06
1.5972e+06 1.48922e+06 1.32078e+06
1.48148e+06 1.35745e+06 1.51503e+06
1.5668e+06 1.53631e+06 1.27809e+06
1.58808e+06 1.49712e+06 1.3188e+06
1.50312e+06 1.3641e+06 1.45291e+06
1.49584e+06 1.34945e+06 1.52286e+06
1.46126e+06 1.38983e+06 1.43529e+06
1.47286e+06 1.36918e+06 1.46633e+06
1.3601e+06 1.45182e+06 1.55449e+06
1.4422e+06 1.39641e+06 1.45603e+06
1.58927e+06 1.56679e+06 1.27361e+06
1.40604e+06 1.46464e+06 1.43286e+06
1.49864e+06 1.39173e+06 1.41586e+06
1.50844e+06 1.56325e+06 1.29949e+06
1.48269e+06 1.35378e+06 1.55842e+06
1.59202e+06 1.49214e+06 1.31342e+06
1.49287e+06 1.32642e+06 1.55081e+06
1.50226e+06 1.33969e+06 1.52433e+06
1.46206e+06 1.38132e+06 1.46305e+06
1.48463e+06 1.35647e+06 1.51989e+06
1.50274e+06 1.33517e+06 1.5251e+06
1.51915e+06 1.55598e+06 1.30345e+06
1.56003e+06 1.55541e+06 1.2827e+06
1.4602e+06 1.4168e+06 1.43685e+06
1.4466e+06 1.38602e+06 1.45323e+06
1.51083e+06 1.54923e+06 1.31537e+06
1.3391e+06 1.48673e+06 1.53076e+06
1.53243e+06 1.53201e+06 1.31108e+06
1.49738e+06 1.58808e+06 1.31454e+06
1.56951e+06 1.5306e+06 1.28122e+06
1.51426e+06 1.57264e+06 1.29226e+06
1.45621e+06 1.38372e+06 1.43861e+06
1.47336e+06 1.57923e+06 1.35624e+06
1.5913e+06 1.4152e+06 1.37777e+06
1.50302e+06 1.58139e+06 1.31172e+06
1.47832e+06 1.59345e+06 1.34636e+06
1.50296e+06 1.53785e+06 1.32286e+06
1.49184e+06 1.59262e+06 1.30877e+06
1.57635e+06 1.40109e+06 1.40521e+06
1.51776e+06 1.55332e+06 1.30752e+06
1.47755e+06 1.57631e+06 1.34951e+06
1.54438e+06 1.4994e+06 1.30626e+06
1.5056e+06 1.36709e+06 1.44958e+06
1.41006e+06 1.44461e+06 1.46667e+06
1.37173e+06 1.5097e+06 1.48575e+06
1.36952e+06 1.51432e+06 1.4805e+06
1.46507e+06 1.52226e+06 1.37976e+06
1.35122e+06 1.47743e+06 1.51322e+06
1.34843e+06 1.47446e+06 1.54143e+06
1.49033e+06 1.59075e+06 1.31277e+06
1.54673e+06 1.51878e+06 1.30139e+06
1.46662e+06 1.37434e+06 1.45722e+06
1.3564e+06 1.47374e+06 1.54203e+06
1.35298e+06 1.47166e+06 1.54519e+06
1.51979e+06 1.58579e+06 1.29223e+06
1.50911e+06 1.32299e+06 1.5459e+06
1.4632e+06 1.3819e+06 1.45373e+06
1.42984e+06 1.45001e+06 1.42446e+06
1.55317e+06 1.51257e+06 1.29414e+06
1.56184e+06 1.5239e+06 1.28713e+06
1.38029e+06 1.43775e+06 1.53626e+06
1.57056e+06 1.41801e+06 1.3807e+06
1.44843e+06 1.38572e+06 1.44829e+06
1.51794e+06 1.33285e+06 1.5275e+06
1.42538e+06 1.45136e+06 1.43452e+06
1.41844e+06 1.45056e+06 1.45921e+06
1.52155e+06 1.46112e+06 1.36468e+06
1.49031e+06 1.57084e+06 1.31729e+06
1.49262e+06 1.34608e+06 1.52302e+06
1.5159e+06 1.32813e+06 1.53276e+06
1.48725e+06 1.46272e+06 1.37426e+06
1.51572e+06 1.50032e+06 1.3373e+06
1.52215e+06 1.5844e+06 1.29189e+06
1.52465e+06 1.47256e+06 1.36168e+06
1.58033e+06 1.40766e+06 1.38906e+06
1.50238e+06 1.55222e+06 1.31433e+06
1.57224e+06 1.41169e+06 1.39325e+06
1.4947e+06 1.3649e+06 1.48273e+06
