179 3.89174
134159 95413 93664
137780 91960 93420
138370 94436 92461
126767 127200 81293
132413 114245 82400
133553 93546 95615
126379 95574 95960
129151 93796 95083
136689 93857 93513
130389 97408 90959
132014 105570 83299
132821 95870 92093
119230 103214 89608
128759 93164 98537
138915 95111 91853
116681 114134 87126
125496 102736 88078
127248 98216 92323
130469 108347 82439
136838 101651 84583
139694 95261 89580
125285 96083 94605
127561 95647 94855
129775 130959 80150
129907 95174 93845
130364 98359 89372
137353 94954 93451
138162 98397 87671
138198 95836 90020
128437 123047 81332
137164 96290 89731
119880 100350 88168
129281 129178 80972
128078 99728 86791
128410 98770 87213
119091 104524 90380
125679 98759 89221
127020 105648 85505
130397 96472 87792
124809 120970 81752
129908 104728 84862
133377 95214 93776
118484 101379 93860
119923 108483 85136
124816 107475 84037
136902 106156 82284
129203 97742 91895
130775 124379 80366
117371 104771 91705
122921 103054 87176
126311 125068 81423
126457 100140 86951
136785 120879 81369
117410 100948 94971
121217 106706 87413
122255 106910 85509
127651 120585 82057
117481 102103 92881
118571 100077 95311
125044 102990 85578
113835 104959 92581
128485 112122 82686
117872 104956 88197
118026 107466 86165
127904 116245 82634
131086 102824 86359
119633 100230 94764
128226 115049 81885
128452 111258 83389
119511 100291 91531
127887 103960 85444
130088 108323 83545
119679 119132 84216
119815 99783 94502
124197 105982 86398
120423 118831 82465
120263 97633 92986
119104 104353 90011
118302 104537 89371
128708 95998 94113
123143 99728 92932
127126 96219 92574
125099 96797 93382
127907 119602 82034
118200 104255 90481
119198 111506 85594
122403 111889 83433
128199 109306 83719
87446 108989 120165
107566 110077 96240
120532 116482 84946
86754 105457 121923
102430 96984 99402
117452 102168 92765
123521 96889 93728
109655 96685 97146
97746 98925 102236
116818 100976 95315
120430 106547 87666
88356 104128 118877
103874 124060 93267
121900 104132 86715
137134 121826 80932
103987 118080 94564
104061 99748 96836
106348 110907 95683
130588 130717 79836
96393 99601 103039
115366 105187 91034
93183 98735 108702
108983 104683 94948
114787 107115 90095
115276 101735 94038
90112 105877 110139
97928 103240 96674
117525 102344 90657
119010 101829 92045
105488 95536 101083
105731 112983 94521
107794 96088 99704
110525 105639 92475
117806 114138 85754
94747 104002 100226
102737 91179 106922
104774 97289 96448
105059 117382 95674
115186 105298 90993
86323 109853 116527
102910 97959 98856
103366 95701 99811
106544 92278 103525
108700 107914 93464
114326 109647 88491
86022 113260 116240
98463 100667 97782
101212 96047 100721
102928 97443 98087
103415 110309 95838
103478 92582 104950
122172 115341 84123
86035 113248 112966
111342 104994 94815
101706 99360 97940
104551 98669 96594
116656 125562 85603
90001 108797 108175
98601 98727 100090
103014 93234 104424
103034 96740 96892
115227 105519 90522
94188 101778 101786
97581 99973 97990
98541 96918 101305
99416 94511 105508
106141 111982 95470
109049 121716 87688
119712 100159 94614
90711 102522 111652
91963 97510 110954
97750 94474 111630
97980 96112 102845
107149 113824 88394
108315 108256 92191
96822 99200 102022
108012 110588 92568
115007 102113 93871
117289 117373 85518
92634 101524 102035
100033 94751 104199
100175 96280 99991
108735 107398 93222
113953 103802 91960
115566 112378 88017
98379 97161 101549
111373 104292 94871
86401 112265 114168
91425 101378 106137
97777 95158 108159
102083 94424 101158
87453 104977 117986
87790 105155 116425
88321 105387 111756
88356 106949 110793
90499 104659 106512
98799 94084 105985
112559 119765 85806
116629 87869 111013
94995 104008 99799
95851 95856 109108
107030 88964 111180
107831 110803 95067
112228 105536 91755
115671 112046 87786
116816 124189 85606
87939 103357 124195
89670 108241 109966
98373 92781 113264
109174 104252 96025
116007 118823 86782
90925 104114 108797
92053 97046 111827
94550 100351 103253
94991 94034 114850
95729 94928 109133
97275 96618 103850
98073 93345 112555
100992 92389 105097
109208 106404 94548
109359 94771 98580
110405 87467 112404
87482 107660 115091
89481 109070 109318
97058 93691 113807
101730 94718 103191
108867 91482 102570
109231 94113 99724
89144 104223 111498
95999 93634 114427
97413 91224 116444
97890 93781 107517
98363 93709 110686
98488 92663 113490
99738 95098 104854
106283 112696 95124
106793 113012 92656
107164 88370 114350
112170 108151 88698
90152 101284 112374
95534 101102 99804
97635 93900 112294
102258 93175 105018
105496 117434 92163
110049 112608 90574
87884 106235 112961
89188 101542 115295
91392 99039 115110
91853 108299 103666
92744 100181 107346
93663 94632 113686
102236 88844 114749
110386 106677 93781
116711 107991 88262
89231 98847 116761
90940 100809 108529
91904 97742 118236
93389 98421 109030
95793 98841 103918
97272 93400 112916
109264 87051 113843
117361 105950 88269
