1581 28.7684
313259 292106 318495
313879 311952 280697
316974 307306 289690
297047 317752 310244
289850 337870 305064
303156 295905 320285
300908 297195 317809
296393 309131 310458
294851 325622 292813
346252 325457 269804
304099 297429 304942
298243 299896 326221
297817 339770 290843
326445 297823 294835
316856 300239 302075
318173 307371 284787
334674 302340 281000
289277 320384 307517
335314 318386 279705
345687 322364 270456
307432 295182 341882
336542 283584 335821
314903 290740 305990
313913 286987 325467
323047 305189 280097
321116 307212 292454
322292 325152 277136
304202 334476 291626
309137 309489 294349
320295 286827 320609
325447 324182 276034
305289 330920 289086
350833 299127 282917
322628 306132 291776
344477 286282 316034
311610 305863 304061
363678 314234 275345
309431 320420 286277
317912 342947 276543
360078 285780 309020
315288 297868 302267
277868 341863 332440
319924 301718 299932
313213 302700 301441
302926 320976 293924
345340 318395 275976
314596 307937 298303
327876 319562 278009
313474 319921 288126
307202 324961 285789
292932 316652 318364
323811 290336 296713
297726 340635 289644
325882 303274 283190
312579 290339 330219
336413 305151 278649
328470 323816 277870
310278 318098 288843
312689 297266 305597
348301 288304 301157
313313 297134 309382
291875 318038 326043
350200 280574 315408
335038 319928 277723
317411 337889 278302
333826 286052 335783
301822 308762 305955
313771 296808 307701
311742 303946 300163
340552 291187 290982
341674 297986 288741
288855 344063 286493
320887 331851 266776
357820 322639 269617
337310 277208 321479
288076 337011 323896
289067 330998 324437
330111 300632 289188
322586 296068 303746
295244 325318 300967
314663 307153 299899
286753 331089 325266
292561 317630 313969
297416 311138 297568
350192 286927 315297
318068 302756 294250
305438 326631 278759
298766 300873 307658
285274 346211 300843
340613 315490 276836
313836 294235 307626
328364 289048 293165
362067 288427 299249
338595 313769 278464
353974 287893 304919
321913 306956 292403
340518 317827 277712
301088 309056 295319
307138 317361 291058
288389 336113 319618
312212 320076 287490
336166 287188 309543
320159 298704 298100
305992 315458 291653
314666 303607 293849
