49 0.378725
152481 148217 182847
153253 145321 172987
157494 141960 152869
163670 158136 144652
175846 160624 139756
178601 141553 147795
162169 166314 141338
164631 159479 140442
172801 141735 161615
148726 148326 153399
136770 172919 177209
167529 154298 142611
182528 154818 139947
147672 149283 155134
165502 146279 142849
147259 150707 169531
175823 139226 157942
180820 162515 136311
176946 155565 139960
152496 160014 147101
162208 158351 145776
162305 144913 152868
178144 135096 173391
162400 152276 147985
169090 156168 141114
167601 169011 139861
164336 155989 143270
162869 158028 145589
175865 139018 164900
164497 155981 144062
161353 159618 145202
162823 139079 164328
168701 135780 171778
165879 141574 163850
137903 152750 147742
145026 162509 145624
