19 1.21686
751453 794397 791888
775478 757169 801346
783057 733423 768695
815867 765697 742653
808981 788240 736895
756687 779415 764021
782824 756926 797176
821927 759655 762561
821804 777240 737542
755220 789602 778930
755249 784465 807094
762283 764313 789135
766062 811106 757013
777545 746086 806457
796342 773576 738196
765581 757737 771156
787587 747457 764358
790163 783856 737605
791574 743657 768008
808607 732490 779522
812218 769159 744183
753776 804505 757293
763580 777235 786804
772868 778002 752041
777051 771488 752516
778836 769609 749370
795653 768580 754900
797856 768104 756288
797956 806557 725160
817445 802277 728522
747538 794641 760075
767024 790445 759635
775083 773099 740661
782960 757568 764007
793685 746650 763336
803853 765406 751712
