31517 640.319
284044 313193 319700
326431 295332 283212
309558 294279 301932
313788 286873 298403
309667 288244 319387
317485 297348 290333
314488 310012 273505
298348 325252 279668
319632 276458 333848
340954 286336 291128
315315 291687 293056
291687 304472 315594
290514 309535 320509
297842 299008 297458
318590 295091 288343
344013 289231 285867
322762 276001 325036
357720 280056 306953
309099 324697 269419
293780 301783 327307
297015 302189 305624
316926 279965 309915
326427 277461 309303
301916 292262 306999
301176 308863 283935
289162 305654 331440
319587 303783 270522
301830 326684 273718
309685 311680 273306
311147 309801 278115
331202 327193 260361
291649 305262 311502
288634 319973 304751
316260 309595 273701
305834 336043 263822
288018 311662 312856
315127 299040 274701
309609 333822 268194
322055 342609 257620
331240 270517 310962
308501 311085 280186
291300 331177 286355
300381 289806 317359
313151 294190 295937
292332 312943 297376
297994 294399 310229
304490 297636 295067
335719 322757 256880
324368 280655 302206
329634 319713 269501
298435 297867 298345
285208 324872 287893
335990 282836 301923
289225 304589 328298
304489 322252 276965
303667 299297 292487
318477 286270 299240
312809 292538 298936
296604 292086 325732
289955 314232 298242
323063 291184 284520
303319 296726 300692
306436 295255 295733
324235 286493 288475
314962 319996 265474
338272 282692 295024
292241 304362 306345
286188 320940 306496
307623 305528 284940
328444 284115 298524
312783 294309 299421
286214 309875 325606
321030 289683 291968
329069 290830 279145
330537 296697 277522
296278 298937 322575
287452 323120 306421
303034 299590 294057
307697 311845 281378
280609 313915 306600
308810 288887 306417
332139 289325 285775
301197 338379 272431
289487 346728 281147
306793 297201 292402
311254 292578 305160
298197 309749 284285
310243 280875 309512
337658 296662 279016
303828 299223 296237
307512 290359 314698
337259 286155 292435
332469 318199 270131
300923 318691 283362
304066 286724 320567
332675 314682 269938
303577 298769 296411
292660 302560 304632
320821 297211 275509
354146 290613 282609
326954 321003 264836
303897 300749 291114
292199 324571 285847
309641 298331 285122
337965 302066 273381
303651 306508 285489
292472 304916 289419
315704 340638 262565
335908 319955 267554
317967 290368 291143
305414 303310 290793
296485 322817 283795
308352 294481 305401
310169 300459 281404
310617 310454 278384
327669 292374 282406
360970 316389 264515
325577 323793 260542
303850 320719 278885
289354 317880 289978
348346 299071 272469
310472 324415 270988
310925 294249 299986
293157 319596 284117
306960 302839 290098
333038 286355 287988
296061 306202 287680
302216 314160 283557
308805 310920 283576
364513 322395 258329
313754 302335 280385
344950 307093 266994
348492 296474 267400
332490 316176 269871
335557 312162 268808
330432 320990 264559
289475 342775 286733
336065 282677 297303
341882 321919 261989
319010 312971 270293
306988 312170 281259
359175 313667 264686
284749 338623 297983
