15342 439.143
186703 86434 71323
174249 111969 62866
154064 61408 134465
78756 89859 176475
61021 174810 135052
59855 161505 155296
60869 166517 137572
67085 145287 121839
67387 143599 118642
72388 122139 115409
144353 108426 74178
162927 103474 66325
77381 92176 175293
74609 131299 107634
133784 70984 101436
80338 86542 173976
85121 82788 153245
70804 135287 111256
112814 91819 89237
183587 85931 71472
83443 121158 111720
85636 92578 151140
75300 112600 121750
164496 86933 81413
83860 82014 164431
61727 170288 133363
148277 97733 77963
65904 146352 125520
167299 84872 84828
61434 171172 135255
60182 165949 143820
115300 89430 93825
61161 156494 142534
150147 75518 94662
181032 84572 76346
90699 78458 152506
92227 78958 144446
77040 92468 175782
112280 100675 79544
184864 91334 67730
81344 85982 168430
130678 101902 78811
87485 80204 156639
66094 137277 138305
90299 78553 145058
80041 87991 169467
65258 145683 129278
118907 107773 75862
142148 66189 109927
96805 80591 137939
61042 149764 148755
86199 82509 147901
102900 86366 125401
63316 165208 128431
159155 96997 73901
73348 136581 108592
60976 167761 135426
142425 70164 100497
63478 147127 145399
136050 69583 105997
118012 88770 97116
100875 84002 131124
80680 89370 162698
93654 79719 144076
178349 90583 69647
184290 90769 68385
124398 94103 81794
128438 73015 103057
153373 74518 95156
97538 77542 146415
146115 64611 117327
84268 124297 108146
103946 83447 131436
117083 95416 83929
70091 123340 120956
86612 80964 157237
59931 158562 151744
149482 83835 90030
133145 69844 106296
126581 76522 102311
63202 155604 132098
80981 98837 152218
182738 85867 72633
138445 68649 101954
65457 154832 126157
147730 99820 78629
62547 160235 132957
75773 119678 114945
155439 82390 88806
172569 101259 67193
60674 158725 146681
177406 84118 78276
141823 64123 117814
68071 141951 117159
91360 80511 140402
151961 62748 115812
118521 105964 79442
60087 163205 149486
180505 86684 71190
129547 78067 93438
143225 65167 113075
111665 96453 85867
76831 134792 105412
169008 111048 63337
105336 100432 92949
86960 79851 165094
145769 63273 126467
144720 92002 80414
122110 86116 95468
129974 72371 99254
79846 88645 170878
69259 129958 119117
111351 101411 80257
82395 90891 157849
69635 126422 121394
134839 68152 115251
66492 135848 122051
128885 73362 98696
146416 98495 78857
66689 150471 121191
166556 96010 73353
130055 70680 103829
64769 142721 134535
119304 96585 83362
83255 84268 159825
79725 113274 119839
59923 162113 153996
108491 94268 104990
81508 97342 158409
80271 86901 167454
60131 151454 149788
122966 88436 94941
147077 74855 95739
60425 169811 139060
61812 150002 147378
73029 137584 109579
61439 169154 133954
114739 110221 79093
107677 97010 92316
152337 96903 75472
117460 106776 77703
74149 117450 115932
126159 73778 104575
60146 159855 148569
76117 117881 115123
61936 140918 148211
95868 76401 162224
64532 148071 132755
64116 138929 149528
77409 115702 112737
60557 164759 140204
81759 85969 169060
71738 120030 123475
95931 82327 132981
88264 79914 145738
131921 69407 110625
102579 76657 150729
121429 77676 100969
140614 71929 99965
67565 141445 120176
72938 114282 123909
158087 107149 68119
90878 77045 154654
66238 150877 122900
65806 134401 141354
159698 94576 75097
124170 96321 82401
139385 93232 82610
60701 173701 137852
167025 85084 78114
99737 78875 139614
74399 136163 108703
71983 132930 110965
68912 128929 119485
140396 66885 109219
135701 66117 116543
176157 94281 68598
88594 79360 156084
132460 74789 97781
65010 157032 125925
126233 75019 103600
70839 124946 118664
75092 120819 112034
73101 120401 113747
78344 93573 166017
185626 89094 69781
179275 101572 65887
60352 168280 141164
149039 65826 110342
155199 102863 71958
153855 70466 99247
159986 111145 64677
79945 88575 170203
79611 91615 161950
123469 92672 86485
176874 90149 72451
149835 106459 68122
141044 87154 90767
120031 93970 87056
113949 90674 93292
151480 73564 96372
131993 97279 81100
104758 100140 98140
71251 123835 114133
64947 151931 127622
109624 95207 87727
63943 160789 126980
134311 77912 91605
83843 83747 158904
60791 174070 135671
76226 116847 116124
77861 90350 173276
70022 129261 114539
70253 125399 119250
149149 63392 123085
89884 78992 160223
66908 133771 140894
128038 76913 97917
134810 69019 107179
147501 63918 112591
64106 162700 126382
171116 109473 63648
75605 126124 110077
98532 78199 144822
88760 122863 109023
123800 105031 77281
147346 71967 98407
137398 89011 86092
63450 152223 134740
174966 95905 69757
62815 147546 136678
63816 159383 128133
61366 147279 150425
109393 92960 91878
115773 93944 88099
60992 164365 137119
181704 90228 70098
84444 81146 167707
165362 111437 63567
108298 99528 85686
81983 126883 107014
98126 80818 137044
120771 92753 85209
72761 119369 118361
61935 154203 138763
141428 64847 122609
105741 103296 92871
161146 109749 64403
73124 116275 118905
152573 62442 124379
182164 86123 72795
79460 86807 171589
65199 140353 131851
86355 81097 155730
160964 103853 66054
68421 131515 119992
94616 86395 128989
173037 88258 72901
127643 71670 105577
123085 89008 89636
91704 77184 149666
79265 87461 173000
138196 67484 108675
67300 133202 131744
169421 93468 70061
163757 100632 68634
61524 154345 142699
67662 132315 130604
139912 64925 117709
63673 143252 134489
106815 99708 86962
167600 112187 63422
60334 173173 140595
124740 76615 106710
78676 96723 165503
67161 132574 139405
113504 97339 85400
81249 86533 166570
110266 100543 82981
175837 104658 65174
79141 89727 172178
174536 106597 64418
82353 85651 163203
63074 161234 131138
156961 106022 69132
165582 104296 65266
73853 130931 110719
173427 98376 66693
122101 90946 90550
125450 77381 102722
95166 84190 130057
73662 124619 112156
89275 111647 124424
137764 70039 103909
150604 99129 74711
156192 74127 96303
175635 109109 63799
80687 94657 159256
146268 104105 72231
105771 100053 96003
62224 149317 136901
163384 110499 64258
72178 118471 123623
60028 159407 150023
101093 87268 126846
137108 72559 97435
155967 98241 74926
164965 87305 76711
98578 83216 132549
185875 89601 68727
79015 95946 163742
71286 122769 115869
155048 61852 130435
106407 108845 85287
127005 75392 101488
138932 68336 104482
72459 129866 112369
68914 127683 121175
69783 133968 113999
120333 99428 80044
143732 75586 96686
60028 164001 146307
169903 99287 68272
82830 84487 154238
76539 115373 113404
68801 134553 116227
65994 157677 123716
171856 88170 75263
140217 66871 109980
84876 83798 154816
149327 110149 70931
144941 88450 88573
62937 158321 131446
74466 137904 108348
147497 71431 98699
108775 97071 88337
116213 96010 85456
166200 96319 73288
152876 63295 113528
78414 90915 172475
172236 104932 65136
135239 68287 110277
60800 168682 135839
132870 71499 101601
109095 97353 87430
65313 139983 137967
68387 127349 127144
118976 94747 87233
171567 110552 63164
142847 92833 82502
162194 102742 66948
173687 98050 67084
168298 106905 63802
77290 96623 173710
73937 116005 120724
70074 128178 114352
85473 81658 156743
134559 86241 91108
116737 99020 83638
160054 97565 71746
158648 108587 65956
99335 82232 132110
143992 88643 84292
107285 99615 87823
101849 90959 124745
154427 76508 90662
114691 98104 84031
145577 74226 97155
129653 72837 100131
88950 89887 141844
170548 102148 65846
177909 102757 65041
79541 114751 114210
151381 62020 128851
179995 101730 65456
89891 81279 139963
86237 82141 153612
179891 91910 69336
110769 96125 86721
