29246 445.65
140756 74677 76480
127459 74609 76615
117808 105960 61962
99055 114969 71111
91280 89622 95441
88823 102067 93827
95563 110973 73941
99080 108357 70851
140305 74879 75834
119116 105271 62566
135985 75409 74203
118205 104225 62984
93146 107323 75229
91601 88919 93377
138928 75222 74546
99191 80024 92570
111363 104049 63399
93077 103006 77015
94220 84318 91905
122130 98140 62421
105481 99793 66888
97382 81175 90439
88840 102546 89557
97213 108125 71722
104332 79282 91206
98155 80996 89868
107736 99082 66037
89588 92209 91302
137052 75164 76373
136956 75766 73619
115046 101365 63840
89442 92960 88644
135513 75258 75689
88931 102121 82555
113661 100222 64074
131958 78700 70004
133116 76787 72320
138009 78225 71100
93498 105562 76901
129660 79116 69950
98245 81683 89023
133864 76058 73554
98240 106841 71996
130457 78664 70596
115577 100993 63395
138528 76668 73127
95647 82024 92379
137696 75249 76126
123600 98802 62160
107989 98690 65484
132696 76705 72769
96034 82671 89452
104947 78328 93754
97114 97696 74130
115153 97945 63564
95372 84182 88300
90313 101048 78836
94751 106436 74807
103939 95221 67555
122217 91329 64806
122885 90539 64594
114585 106486 62601
90605 96125 81055
108576 95802 66575
104636 79441 88749
111264 81600 78559
103998 94488 67483
123260 93218 62759
134196 75662 75311
90493 89669 85895
119825 76799 78242
96663 81946 87747
114633 101749 63303
129422 81883 68587
134503 75627 75659
101954 84818 81142
131136 77100 72446
124555 78619 71699
104231 80572 85614
113830 96829 64341
100334 81645 85201
102189 83907 80601
117969 84479 68487
105941 84264 77987
89960 91815 82521
103686 96567 68276
89737 91878 90294
124330 91485 64397
115342 93431 64332
101594 83559 82063
125526 76886 75563
119592 77153 76080
105662 92631 66933
95875 102040 74464
104245 92305 69104
113461 102852 63132
93882 85669 87255
128920 80091 68841
95629 82786 90292
134954 79341 69928
91697 89425 86722
94899 90727 77840
90836 90934 81797
113212 102843 63263
110509 97389 64155
95636 82849 88034
127210 79152 70501
121767 94279 63419
120876 76094 76822
93443 94813 79154
113638 84693 67740
112274 83047 72252
127021 75913 74320
104479 87795 70146
127515 79844 69571
110931 94181 65395
102899 86804 74382
114116 78115 80135
91090 96464 80314
120022 92976 63691
131522 77531 71455
112856 93657 64929
94068 87925 84823
95208 90091 79717
92242 89257 84066
103263 85445 79887
91356 89905 83389
